1.766431732177734375e+02 4.695664978027343750e+02 -2.591323547363281250e+02 3.510077819824218750e+02
1.896780853271484375e+02 4.604853515625000000e+02 -2.690784912109375000e+02 3.068555603027343750e+02
1.979490814208984375e+02 4.833623352050781250e+02 -2.447130889892578125e+02 3.603723144531250000e+02
1.803026275634765625e+02 4.843774108886718750e+02 -2.223792419433593750e+02 3.621074218750000000e+02
2.031741027832031250e+02 4.632041625976562500e+02 -1.428134613037109375e+02 3.596311035156250000e+02
2.279627990722656250e+02 4.534321594238281250e+02 -1.421228942871093750e+02 3.108969726562500000e+02
1.753859405517578125e+02 4.962622375488281250e+02 -1.909013519287109375e+02 3.325156860351562500e+02
2.413542480468750000e+02 4.702737426757812500e+02 -2.432199096679687500e+02 3.725961303710937500e+02
2.294908599853515625e+02 4.527951965332031250e+02 -1.369758605957031250e+02 3.682782897949218750e+02
2.024936523437500000e+02 4.540115356445312500e+02 -2.455440521240234375e+02 3.131745300292968750e+02
1.735362243652343750e+02 4.512207641601562500e+02 -2.361281585693359375e+02 3.004931335449218750e+02
2.546870422363281250e+02 4.572229919433593750e+02 -2.284710083007812500e+02 3.275827636718750000e+02
1.971218566894531250e+02 4.636604003906250000e+02 -2.337619323730468750e+02 3.368885803222656250e+02
2.481039886474609375e+02 4.550447998046875000e+02 -1.648171234130859375e+02 3.501075439453125000e+02
2.457452545166015625e+02 4.627402648925781250e+02 -2.270969848632812500e+02 3.540996704101562500e+02
1.431185150146484375e+02 4.532595214843750000e+02 -1.873836059570312500e+02 3.062795410156250000e+02
1.734998931884765625e+02 4.550960693359375000e+02 -2.454942626953125000e+02 2.944709472656250000e+02
2.262866821289062500e+02 4.569270935058593750e+02 -2.276730194091796875e+02 3.214326477050781250e+02
2.080813140869140625e+02 4.753100891113281250e+02 -1.403651580810546875e+02 3.211094055175781250e+02
2.058463745117187500e+02 4.775605773925781250e+02 -1.452370147705078125e+02 3.562390136718750000e+02
2.384713592529296875e+02 4.598989868164062500e+02 -1.494652404785156250e+02 3.912004394531250000e+02
2.195151062011718750e+02 4.720198364257812500e+02 -1.525795593261718750e+02 3.473736267089843750e+02
2.116670837402343750e+02 4.512435302734375000e+02 -2.828426208496093750e+02 3.349038696289062500e+02
1.711107177734375000e+02 4.730525207519531250e+02 -1.436343536376953125e+02 3.380981140136718750e+02
2.764916992187500000e+02 4.532522277832031250e+02 -1.884579620361328125e+02 3.105591735839843750e+02
1.644881286621093750e+02 4.679409179687500000e+02 -1.865462951660156250e+02 3.148536682128906250e+02
2.234647216796875000e+02 4.868955993652343750e+02 -1.889669647216796875e+02 3.629965209960937500e+02
1.749465332031250000e+02 4.582993774414062500e+02 -2.751542053222656250e+02 3.202099609375000000e+02
2.021477661132812500e+02 4.641539001464843750e+02 -2.109487457275390625e+02 3.569304809570312500e+02
2.215777587890625000e+02 4.873592224121093750e+02 -1.992209014892578125e+02 3.092136840820312500e+02
1.659868316650390625e+02 4.547323913574218750e+02 -2.254692230224609375e+02 3.636663513183593750e+02
2.053912506103515625e+02 4.566734924316406250e+02 -2.530470733642578125e+02 3.068648376464843750e+02
2.097264404296875000e+02 4.623522033691406250e+02 -2.083993072509765625e+02 3.234393615722656250e+02
2.005845031738281250e+02 4.633069152832031250e+02 -1.673979644775390625e+02 3.380798645019531250e+02
2.600073852539062500e+02 4.704696350097656250e+02 -1.675907440185546875e+02 3.354497680664062500e+02
2.614909973144531250e+02 4.624151306152343750e+02 -1.916316223144531250e+02 3.150640258789062500e+02
2.068095703125000000e+02 4.501453552246093750e+02 -1.653593902587890625e+02 2.965942382812500000e+02
2.400635833740234375e+02 4.807189025878906250e+02 -1.623065795898437500e+02 3.258636779785156250e+02
1.387160339355468750e+02 4.560260620117187500e+02 -1.976826324462890625e+02 3.449790954589843750e+02
2.034907836914062500e+02 4.671788635253906250e+02 -2.139871063232421875e+02 3.473161621093750000e+02
1.614740447998046875e+02 4.593936767578125000e+02 -2.525894775390625000e+02 3.437695312500000000e+02
2.113112640380859375e+02 4.546111450195312500e+02 -2.791112365722656250e+02 3.201759033203125000e+02
1.498798828125000000e+02 4.514563598632812500e+02 -2.452533416748046875e+02 2.993389282226562500e+02
2.440407867431640625e+02 4.591353149414062500e+02 -1.495995330810546875e+02 3.088831787109375000e+02
1.949066619873046875e+02 4.710895385742187500e+02 -2.150765075683593750e+02 2.497920837402343750e+02
1.976916656494140625e+02 4.665902404785156250e+02 -2.135077972412109375e+02 3.279671630859375000e+02
2.352880859375000000e+02 4.649370422363281250e+02 -1.935733489990234375e+02 3.271191406250000000e+02
2.339245300292968750e+02 4.893781738281250000e+02 -2.001116790771484375e+02 3.663679199218750000e+02
1.472449188232421875e+02 4.800986633300781250e+02 -1.931162872314453125e+02 2.668382873535156250e+02
2.266004180908203125e+02 4.843777465820312500e+02 -1.946056518554687500e+02 3.354808349609375000e+02
2.053552856445312500e+02 4.532908935546875000e+02 -1.674526977539062500e+02 2.713872375488281250e+02
2.502976989746093750e+02 4.713692321777343750e+02 -2.036291961669921875e+02 3.525691833496093750e+02
2.200097503662109375e+02 4.501596069335937500e+02 -1.503251647949218750e+02 2.932028503417968750e+02
1.470638122558593750e+02 4.642030944824218750e+02 -1.855460662841796875e+02 3.586141967773437500e+02
1.577208709716796875e+02 4.535144958496093750e+02 -2.506985473632812500e+02 2.788988037109375000e+02
2.453452758789062500e+02 4.536065063476562500e+02 -1.922031707763671875e+02 3.291888732910156250e+02
1.747148437500000000e+02 4.890767517089843750e+02 -1.733427276611328125e+02 3.115107116699218750e+02
2.273047027587890625e+02 4.587780456542968750e+02 -1.519494171142578125e+02 3.230356750488281250e+02
1.856555328369140625e+02 4.581656799316406250e+02 -2.235818176269531250e+02 3.412871704101562500e+02
1.559039154052734375e+02 4.876474304199218750e+02 -1.938386535644531250e+02 3.178114013671875000e+02
1.726291809082031250e+02 4.709965209960937500e+02 -1.916468048095703125e+02 3.205991210937500000e+02
2.012330780029296875e+02 4.699884948730468750e+02 -1.666394653320312500e+02 3.462010803222656250e+02
1.878584442138671875e+02 4.821693115234375000e+02 -2.322455902099609375e+02 2.754815979003906250e+02
1.604417877197265625e+02 4.703603820800781250e+02 -1.816768646240234375e+02 2.832949523925781250e+02
2.452502288818359375e+02 4.696927490234375000e+02 -2.529936676025390625e+02 3.153491516113281250e+02
2.203421630859375000e+02 4.745388488769531250e+02 -1.531416931152343750e+02 3.252914428710937500e+02
1.763988342285156250e+02 4.899123535156250000e+02 -2.345373687744140625e+02 3.053977355957031250e+02
2.402670898437500000e+02 4.551091613769531250e+02 -1.549217529296875000e+02 3.144532165527343750e+02
1.829528808593750000e+02 4.601220092773437500e+02 -2.780038146972656250e+02 3.237758483886718750e+02
1.813312988281250000e+02 4.845079956054687500e+02 -2.233023681640625000e+02 2.688615417480468750e+02
1.297436370849609375e+02 4.589100646972656250e+02 -1.997328643798828125e+02 2.849269714355468750e+02
1.404444274902343750e+02 4.512187194824218750e+02 -1.891941680908203125e+02 2.860248718261718750e+02
2.026052093505859375e+02 4.549573364257812500e+02 -1.734634399414062500e+02 3.349899291992187500e+02
2.102378997802734375e+02 4.560182189941406250e+02 -2.724170532226562500e+02 3.115687561035156250e+02
2.152650299072265625e+02 4.659859313964843750e+02 -2.719960632324218750e+02 3.229175415039062500e+02
2.571115417480468750e+02 4.569735717773437500e+02 -1.985189819335937500e+02 3.406343688964843750e+02
1.921504364013671875e+02 4.813647460937500000e+02 -2.078539886474609375e+02 3.289049072265625000e+02
2.567970886230468750e+02 4.515251159667968750e+02 -1.925039520263671875e+02 2.998981628417968750e+02
2.559344787597656250e+02 4.508038635253906250e+02 -1.672114715576171875e+02 3.384706726074218750e+02
1.610587005615234375e+02 4.700784912109375000e+02 -1.872987213134765625e+02 3.306150817871093750e+02
1.533948669433593750e+02 4.722863464355468750e+02 -2.409326019287109375e+02 2.962361755371093750e+02
1.973118743896484375e+02 4.549824218750000000e+02 -2.293278656005859375e+02 2.636918029785156250e+02
1.635524291992187500e+02 4.519992675781250000e+02 -1.721635894775390625e+02 3.222021179199218750e+02
1.527580566406250000e+02 4.502004394531250000e+02 -2.452975006103515625e+02 3.209179077148437500e+02
2.133612823486328125e+02 4.536815490722656250e+02 -1.867064666748046875e+02 2.726498718261718750e+02
2.047217864990234375e+02 4.539964599609375000e+02 -2.552002563476562500e+02 2.989623107910156250e+02
1.599326171875000000e+02 4.687540588378906250e+02 -2.016051177978515625e+02 2.767186889648437500e+02
1.639583892822265625e+02 4.694935913085937500e+02 -1.631864166259765625e+02 3.175155944824218750e+02
2.033048706054687500e+02 4.722686767578125000e+02 -1.725918426513671875e+02 3.016886291503906250e+02
2.139410552978515625e+02 4.836819763183593750e+02 -2.509076080322265625e+02 3.288831481933593750e+02
2.182792205810546875e+02 4.677762756347656250e+02 -1.945348358154296875e+02 3.287912597656250000e+02
2.556117401123046875e+02 4.635077819824218750e+02 -1.917116241455078125e+02 3.409849548339843750e+02
1.489128875732421875e+02 4.521617431640625000e+02 -2.646363220214843750e+02 3.360377502441406250e+02
1.778992919921875000e+02 4.965594787597656250e+02 -2.133757781982421875e+02 3.248099365234375000e+02
1.927091674804687500e+02 4.910881958007812500e+02 -1.890034027099609375e+02 3.287819519042968750e+02
1.739965820312500000e+02 4.899461669921875000e+02 -1.653990325927734375e+02 2.772378845214843750e+02
2.193596038818359375e+02 4.626584167480468750e+02 -2.645595397949218750e+02 2.576259155273437500e+02
1.974522094726562500e+02 4.749261474609375000e+02 -1.828256835937500000e+02 3.288487548828125000e+02
2.093371124267578125e+02 4.742091369628906250e+02 -1.431647491455078125e+02 3.358895263671875000e+02
1.671632995605468750e+02 4.661118469238281250e+02 -1.843608856201171875e+02 2.811600952148437500e+02
2.367395172119140625e+02 4.549987792968750000e+02 -2.009674835205078125e+02 3.049278259277343750e+02
1.461158447265625000e+02 4.617207641601562500e+02 -2.121505737304687500e+02 3.062509155273437500e+02
1.543542633056640625e+02 4.835541687011718750e+02 -2.237061920166015625e+02 3.119769897460937500e+02
2.422867889404296875e+02 4.693040466308593750e+02 -2.528992004394531250e+02 2.681698608398437500e+02
1.804546356201171875e+02 4.576338806152343750e+02 -2.445682983398437500e+02 2.615057983398437500e+02
1.986447906494140625e+02 4.879803161621093750e+02 -2.414489746093750000e+02 3.133496093750000000e+02
1.590269622802734375e+02 4.546054687500000000e+02 -2.009412384033203125e+02 2.249705810546875000e+02
2.152735900878906250e+02 4.822047119140625000e+02 -2.068778533935546875e+02 3.274191894531250000e+02
2.563656921386718750e+02 4.509050903320312500e+02 -1.913602905273437500e+02 2.845783996582031250e+02
1.723305969238281250e+02 4.694665832519531250e+02 -2.617695312500000000e+02 3.517833862304687500e+02
1.762619934082031250e+02 4.705629272460937500e+02 -2.573155212402343750e+02 3.316154479980468750e+02
1.625860290527343750e+02 4.785198059082031250e+02 -2.300293121337890625e+02 3.270420532226562500e+02
1.904205322265625000e+02 4.551560974121093750e+02 -2.725208435058593750e+02 2.874107055664062500e+02
1.932901916503906250e+02 4.636291198730468750e+02 -1.910399475097656250e+02 3.493185119628906250e+02
2.175431213378906250e+02 4.706453857421875000e+02 -2.005914001464843750e+02 3.354300842285156250e+02
2.097289581298828125e+02 4.674276428222656250e+02 -2.621063537597656250e+02 3.012786560058593750e+02
1.695402221679687500e+02 4.918709411621093750e+02 -2.168592681884765625e+02 3.088857116699218750e+02
2.401353912353515625e+02 4.592414245605468750e+02 -1.904012908935546875e+02 3.205615234375000000e+02
2.771856994628906250e+02 4.593977661132812500e+02 -1.950704193115234375e+02 3.065239562988281250e+02
1.840603179931640625e+02 4.619836425781250000e+02 -2.573358459472656250e+02 2.944596252441406250e+02
1.669499206542968750e+02 4.907178955078125000e+02 -2.165563201904296875e+02 3.350447692871093750e+02
1.839410247802734375e+02 4.900130004882812500e+02 -2.008294830322265625e+02 3.425530090332031250e+02
2.298917846679687500e+02 4.676708984375000000e+02 -1.934608154296875000e+02 3.034510803222656250e+02
1.906985015869140625e+02 4.583708801269531250e+02 -2.708782043457031250e+02 3.467988281250000000e+02
2.356775054931640625e+02 4.656388854980468750e+02 -1.937949981689453125e+02 3.255367736816406250e+02
2.123657684326171875e+02 4.643946533203125000e+02 -2.724429016113281250e+02 2.998585815429687500e+02
2.131661682128906250e+02 4.659084777832031250e+02 -2.597023010253906250e+02 2.959309997558593750e+02
2.128174133300781250e+02 4.680443115234375000e+02 -2.254591064453125000e+02 2.685030212402343750e+02
2.149821319580078125e+02 4.841517333984375000e+02 -2.513240661621093750e+02 2.227711944580078125e+02
2.092310333251953125e+02 4.667359619140625000e+02 -2.691303100585937500e+02 2.972565917968750000e+02
1.898939971923828125e+02 4.769453735351562500e+02 -2.200373229980468750e+02 3.481205139160156250e+02
1.943753814697265625e+02 4.540032043457031250e+02 -2.138201293945312500e+02 3.023352661132812500e+02
1.949815521240234375e+02 4.560839538574218750e+02 -2.172472991943359375e+02 3.270913085937500000e+02
2.455482788085937500e+02 4.611297607421875000e+02 -2.157337493896484375e+02 2.507351837158203125e+02
1.833408813476562500e+02 4.689011535644531250e+02 -2.599775085449218750e+02 2.505386199951171875e+02
2.217106475830078125e+02 4.831277160644531250e+02 -2.316095581054687500e+02 3.365411682128906250e+02
2.384182586669921875e+02 4.625820617675781250e+02 -1.918472900390625000e+02 3.331123352050781250e+02
2.572148742675781250e+02 4.773000183105468750e+02 -1.904002532958984375e+02 2.885553283691406250e+02
1.621303863525390625e+02 4.630720520019531250e+02 -1.819320220947265625e+02 3.453607482910156250e+02
2.641756591796875000e+02 4.520294799804687500e+02 -2.511345214843750000e+02 3.238459472656250000e+02
1.503528289794921875e+02 4.703326110839843750e+02 -1.787170867919921875e+02 2.418415374755859375e+02
1.985671691894531250e+02 4.731354675292968750e+02 -2.626155395507812500e+02 3.046716003417968750e+02
1.707368927001953125e+02 4.641847229003906250e+02 -1.969490814208984375e+02 3.338596191406250000e+02
1.556218719482421875e+02 4.767503356933593750e+02 -1.569589080810546875e+02 3.156744995117187500e+02
2.567526855468750000e+02 4.525672607421875000e+02 -1.680836944580078125e+02 2.936363220214843750e+02
1.751489868164062500e+02 4.953922729492187500e+02 -1.981271667480468750e+02 3.240728149414062500e+02
1.926562805175781250e+02 4.733117065429687500e+02 -2.220821228027343750e+02 2.852803955078125000e+02
2.376349334716796875e+02 4.574871215820312500e+02 -1.530561218261718750e+02 2.976577453613281250e+02
1.814300537109375000e+02 4.840809631347656250e+02 -2.270901031494140625e+02 3.363568115234375000e+02
1.939032897949218750e+02 4.626946105957031250e+02 -1.915614776611328125e+02 2.836782226562500000e+02
1.626900939941406250e+02 4.825742492675781250e+02 -1.662654876708984375e+02 3.338404541015625000e+02
2.526111145019531250e+02 4.739067687988281250e+02 -1.838546905517578125e+02 2.560167236328125000e+02
2.056407318115234375e+02 4.643767089843750000e+02 -2.100672454833984375e+02 2.792971801757812500e+02
2.264349212646484375e+02 4.832104492187500000e+02 -2.035287780761718750e+02 2.161268920898437500e+02
1.505452880859375000e+02 4.539529113769531250e+02 -2.422069091796875000e+02 3.175788574218750000e+02
2.527587280273437500e+02 4.712439575195312500e+02 -1.797362670898437500e+02 2.584475402832031250e+02
2.512870483398437500e+02 4.708814086914062500e+02 -1.597458648681640625e+02 2.747254028320312500e+02
2.408860473632812500e+02 4.691931457519531250e+02 -1.465811309814453125e+02 3.172897644042968750e+02
1.361717224121093750e+02 4.574916687011718750e+02 -1.954454040527343750e+02 2.535941467285156250e+02
1.429626464843750000e+02 4.552150878906250000e+02 -1.734932861328125000e+02 3.024560852050781250e+02
1.384796600341796875e+02 4.552654418945312500e+02 -1.758000640869140625e+02 2.507917480468750000e+02
