-2.741976318359375000e+02 -3.632009582519531250e+02 -3.475321960449218750e+02 2.089172821044921875e+02
-2.600608520507812500e+02 -4.688463134765625000e+02 -4.093182373046875000e+02 1.163326538085937500e+03
-1.191841888427734375e+02 -4.087011718750000000e+02 -3.561171264648437500e+02 9.892293701171875000e+02
-2.613813171386718750e+02 -4.727344055175781250e+02 -4.087139587402343750e+02 1.055447387695312500e+03
-2.611098022460937500e+02 -4.337928466796875000e+02 -3.351452941894531250e+02 8.211925048828125000e+02
-1.334174041748046875e+02 -4.273261413574218750e+02 -3.454127197265625000e+02 8.439580688476562500e+02
-1.212943267822265625e+02 -4.612788696289062500e+02 -3.958130493164062500e+02 9.860154418945312500e+02
-1.514970245361328125e+02 -4.431473999023437500e+02 -4.696563720703125000e+02 6.848791503906250000e+02
-2.441389923095703125e+02 -4.618536987304687500e+02 -3.364313964843750000e+02 6.530953979492187500e+02
-1.283594360351562500e+02 -4.604351806640625000e+02 -4.187568969726562500e+02 7.099138793945312500e+02
-1.100189208984375000e+02 -4.333816223144531250e+02 -4.258081359863281250e+02 7.263178100585937500e+02
-1.245138549804687500e+02 -4.573591918945312500e+02 -4.074039611816406250e+02 7.774702148437500000e+02
-1.183172683715820312e+02 -4.137863464355468750e+02 -3.629334106445312500e+02 6.779733886718750000e+02
-1.616153869628906250e+02 -4.435211791992187500e+02 -4.730771789550781250e+02 7.567245483398437500e+02
-2.559140167236328125e+02 -4.616797180175781250e+02 -4.377011413574218750e+02 5.436627197265625000e+02
-1.206640243530273438e+02 -4.604353332519531250e+02 -4.028210449218750000e+02 6.736681518554687500e+02
-1.107866668701171875e+02 -4.131203613281250000e+02 -3.584640197753906250e+02 6.939057617187500000e+02
-2.219556427001953125e+02 -4.728911743164062500e+02 -4.482568969726562500e+02 6.443034057617187500e+02
-2.597095947265625000e+02 -4.344642028808593750e+02 -3.389197082519531250e+02 6.181867065429687500e+02
-2.565606689453125000e+02 -4.755104064941406250e+02 -4.169514770507812500e+02 6.685790405273437500e+02
-2.227668609619140625e+02 -4.778477172851562500e+02 -4.457824707031250000e+02 6.209180908203125000e+02
-1.290858001708984375e+02 -4.222962646484375000e+02 -3.481624450683593750e+02 5.005100402832031250e+02
-2.626311340332031250e+02 -4.130480957031250000e+02 -4.721839599609375000e+02 5.622023315429687500e+02
-2.482411499023437500e+02 -4.745939025878906250e+02 -3.707454223632812500e+02 6.166359863281250000e+02
-1.453078918457031250e+02 -4.458204956054687500e+02 -3.307664184570312500e+02 5.120728759765625000e+02
-2.533366699218750000e+02 -4.783726501464843750e+02 -4.177355957031250000e+02 6.973517456054687500e+02
-1.101761474609375000e+02 -4.358181762695312500e+02 -3.944956665039062500e+02 5.988725585937500000e+02
-1.288655395507812500e+02 -4.590402832031250000e+02 -4.109139404296875000e+02 5.322029418945312500e+02
-2.271598510742187500e+02 -4.575876159667968750e+02 -3.283351745605468750e+02 5.357774047851562500e+02
-1.363238220214843750e+02 -4.350979309082031250e+02 -3.412905273437500000e+02 5.953983154296875000e+02
-1.560557250976562500e+02 -4.434355163574218750e+02 -4.711982116699218750e+02 5.543733520507812500e+02
-1.298623657226562500e+02 -4.211402282714843750e+02 -3.381081542968750000e+02 6.136461791992187500e+02
-2.131568298339843750e+02 -4.560080261230468750e+02 -4.756002807617187500e+02 5.371979370117187500e+02
-2.308208312988281250e+02 -4.681354980468750000e+02 -4.506268310546875000e+02 5.687948608398437500e+02
-1.803440704345703125e+02 -4.764736938476562500e+02 -4.435008544921875000e+02 4.974602966308593750e+02
-1.266309204101562500e+02 -4.215059204101562500e+02 -3.473908996582031250e+02 4.740779418945312500e+02
-1.345465545654296875e+02 -4.300665283203125000e+02 -3.436239624023437500e+02 5.230307617187500000e+02
-2.592905273437500000e+02 -4.612464904785156250e+02 -4.383226013183593750e+02 5.745950927734375000e+02
-1.788398895263671875e+02 -4.753169250488281250e+02 -4.458562622070312500e+02 5.007213439941406250e+02
-1.914928588867187500e+02 -4.092366027832031250e+02 -3.020467224121093750e+02 5.005590209960937500e+02
-1.184159240722656250e+02 -4.100054626464843750e+02 -4.564872436523437500e+02 4.841001586914062500e+02
-1.179977416992187500e+02 -4.363005065917968750e+02 -4.258236083984375000e+02 5.147917480468750000e+02
-1.779356536865234375e+02 -4.702781982421875000e+02 -4.600763549804687500e+02 4.744066467285156250e+02
-1.337517395019531250e+02 -4.308712158203125000e+02 -3.396766357421875000e+02 4.962389831542968750e+02
-1.682309417724609375e+02 -4.564749145507812500e+02 -4.669866638183593750e+02 4.533952026367187500e+02
-2.487111663818359375e+02 -4.550943603515625000e+02 -3.430509643554687500e+02 5.197288208007812500e+02
-2.570895385742187500e+02 -4.703498535156250000e+02 -4.013794250488281250e+02 4.228814086914062500e+02
-2.602169189453125000e+02 -4.198281555175781250e+02 -4.722960205078125000e+02 5.103626708984375000e+02
-1.294070892333984375e+02 -4.597338867187500000e+02 -4.136962890625000000e+02 4.297831726074218750e+02
-2.572014465332031250e+02 -4.291068725585937500e+02 -3.351294555664062500e+02 4.677425842285156250e+02
-1.648713531494140625e+02 -4.488294677734375000e+02 -4.790500183105468750e+02 4.733572082519531250e+02
-2.084357147216796875e+02 -4.635374450683593750e+02 -4.657986450195312500e+02 5.225537719726562500e+02
-2.437158660888671875e+02 -4.739700622558593750e+02 -4.314881896972656250e+02 4.604430541992187500e+02
-2.574427795410156250e+02 -4.199457397460937500e+02 -3.318132324218750000e+02 4.883990173339843750e+02
-1.290348052978515625e+02 -4.244490966796875000e+02 -3.351477966308593750e+02 4.583845214843750000e+02
-1.657222290039062500e+02 -4.458197937011718750e+02 -4.750324096679687500e+02 4.251208496093750000e+02
-2.669524841308593750e+02 -4.602099304199218750e+02 -4.005950012207031250e+02 4.506030273437500000e+02
-2.403717803955078125e+02 -4.569409484863281250e+02 -3.361105041503906250e+02 4.769649047851562500e+02
-1.123866653442382812e+02 -4.371592712402343750e+02 -3.981181335449218750e+02 4.183727416992187500e+02
-1.841999359130859375e+02 -4.109263610839843750e+02 -3.095372314453125000e+02 4.904313659667968750e+02
-2.472107849121093750e+02 -4.769626159667968750e+02 -3.706614379882812500e+02 4.632906799316406250e+02
-1.188041763305664062e+02 -4.158991088867187500e+02 -3.615262145996093750e+02 4.924775085449218750e+02
-2.628597412109375000e+02 -4.144231262207031250e+02 -4.716934814453125000e+02 4.553549804687500000e+02
-1.359200592041015625e+02 -4.605730285644531250e+02 -3.819148864746093750e+02 4.421111450195312500e+02
-1.833061676025390625e+02 -4.336985473632812500e+02 -4.839829101562500000e+02 4.612109069824218750e+02
-1.714303283691406250e+02 -4.590916748046875000e+02 -4.616659851074218750e+02 4.734469909667968750e+02
-2.717024536132812500e+02 -4.629082641601562500e+02 -3.962522277832031250e+02 3.967792968750000000e+02
-1.287884216308593750e+02 -4.143331298828125000e+02 -3.411664733886718750e+02 4.102272033691406250e+02
-1.236826095581054688e+02 -4.511422119140625000e+02 -3.994321594238281250e+02 4.744648132324218750e+02
-1.098454360961914062e+02 -4.380936889648437500e+02 -4.075500793457031250e+02 4.330901489257812500e+02
-1.561197052001953125e+02 -4.238175964355468750e+02 -3.191958618164062500e+02 4.305476074218750000e+02
-1.092983245849609375e+02 -4.269091491699218750e+02 -4.318380126953125000e+02 4.706842041015625000e+02
-2.666033325195312500e+02 -4.150596618652343750e+02 -4.692183227539062500e+02 4.196693115234375000e+02
-2.513323822021484375e+02 -4.278091735839843750e+02 -4.694589233398437500e+02 3.426948852539062500e+02
-2.396801605224609375e+02 -4.558229980468750000e+02 -3.383178710937500000e+02 4.149589538574218750e+02
-2.689735412597656250e+02 -4.202447204589843750e+02 -3.341774902343750000e+02 4.240019531250000000e+02
-2.683930664062500000e+02 -4.657348632812500000e+02 -4.309545593261718750e+02 3.977254638671875000e+02
-1.522713165283203125e+02 -4.513005065917968750e+02 -4.692160339355468750e+02 4.373537902832031250e+02
-1.139356079101562500e+02 -4.374137268066406250e+02 -4.262573242187500000e+02 4.241881408691406250e+02
-1.226882705688476562e+02 -4.202232666015625000e+02 -3.405352478027343750e+02 3.329875183105468750e+02
-1.215485610961914062e+02 -4.570797119140625000e+02 -4.227697753906250000e+02 4.061509399414062500e+02
-2.705209045410156250e+02 -4.554986877441406250e+02 -3.649877319335937500e+02 3.811221618652343750e+02
-1.243226242065429688e+02 -4.592654113769531250e+02 -4.187092895507812500e+02 4.443673400878906250e+02
-2.679304504394531250e+02 -4.573997802734375000e+02 -4.270902099609375000e+02 3.923609619140625000e+02
-1.446310729980468750e+02 -4.688108215332031250e+02 -4.199484558105468750e+02 3.854442138671875000e+02
-1.674363708496093750e+02 -4.444710083007812500e+02 -4.726814575195312500e+02 3.705803833007812500e+02
-1.470506896972656250e+02 -4.420595092773437500e+02 -4.643657836914062500e+02 3.404756469726562500e+02
-1.326910400390625000e+02 -4.625226440429687500e+02 -4.093039245605468750e+02 3.437799377441406250e+02
-1.153816146850585938e+02 -4.394619750976562500e+02 -4.027998657226562500e+02 3.120980529785156250e+02
-1.638945922851562500e+02 -4.777973022460937500e+02 -4.394488525390625000e+02 3.472503356933593750e+02
-1.332353057861328125e+02 -4.302579040527343750e+02 -3.385672607421875000e+02 4.230199584960937500e+02
-1.686266021728515625e+02 -4.437138061523437500e+02 -4.783318481445312500e+02 3.736975708007812500e+02
-1.103478088378906250e+02 -4.284109802246093750e+02 -4.303028259277343750e+02 3.312788391113281250e+02
-1.340506896972656250e+02 -4.620319213867187500e+02 -4.166038513183593750e+02 3.800158996582031250e+02
-2.177819976806640625e+02 -4.503031616210937500e+02 -3.233623657226562500e+02 4.593784484863281250e+02
-2.719116516113281250e+02 -4.204009094238281250e+02 -3.449916687011718750e+02 3.652082214355468750e+02
-1.615681915283203125e+02 -4.358690795898437500e+02 -3.236468200683593750e+02 4.193651428222656250e+02
-1.542134704589843750e+02 -4.220328674316406250e+02 -4.760740966796875000e+02 3.871732482910156250e+02
-2.498023529052734375e+02 -4.306900634765625000e+02 -4.709872131347656250e+02 3.537211303710937500e+02
-2.590805664062500000e+02 -4.643464355468750000e+02 -3.626061096191406250e+02 4.039839782714843750e+02
-1.526227722167968750e+02 -4.078070678710937500e+02 -4.809097900390625000e+02 3.698382568359375000e+02
-1.647758941650390625e+02 -4.491123657226562500e+02 -4.754930419921875000e+02 3.749936218261718750e+02
-1.195487594604492188e+02 -4.218773498535156250e+02 -4.387691345214843750e+02 4.008939819335937500e+02
-1.243777999877929688e+02 -4.238169860839843750e+02 -3.463769836425781250e+02 3.565482177734375000e+02
-1.366418914794921875e+02 -4.331375427246093750e+02 -3.438517150878906250e+02 4.386838684082031250e+02
-1.347034149169921875e+02 -4.615548400878906250e+02 -4.157362670898437500e+02 3.696200256347656250e+02
-2.207993621826171875e+02 -4.359794006347656250e+02 -4.828420715332031250e+02 3.700729370117187500e+02
-1.257303390502929688e+02 -4.607429504394531250e+02 -4.030329284667968750e+02 3.505908508300781250e+02
-1.267602996826171875e+02 -4.667160034179687500e+02 -4.041232604980468750e+02 3.569344482421875000e+02
-1.100629882812500000e+02 -4.292927551269531250e+02 -4.288999023437500000e+02 3.254285583496093750e+02
-1.309933013916015625e+02 -4.172477722167968750e+02 -3.425679016113281250e+02 3.501109008789062500e+02
-1.133724594116210938e+02 -4.385159606933593750e+02 -4.026376647949218750e+02 3.149533386230468750e+02
-2.466965332031250000e+02 -4.608531188964843750e+02 -3.386485900878906250e+02 3.448555297851562500e+02
-2.434422760009765625e+02 -4.778933105468750000e+02 -4.216820373535156250e+02 3.683553161621093750e+02
-1.491927795410156250e+02 -4.377098999023437500e+02 -4.657331542968750000e+02 3.920937805175781250e+02
-1.245438919067382812e+02 -4.169910583496093750e+02 -3.408378906250000000e+02 3.466275329589843750e+02
-1.792022247314453125e+02 -4.784272155761718750e+02 -4.418993225097656250e+02 3.480054016113281250e+02
-1.329329681396484375e+02 -4.565510559082031250e+02 -4.275510864257812500e+02 3.481487121582031250e+02
-2.422623138427734375e+02 -4.165005187988281250e+02 -4.847619323730468750e+02 4.079024658203125000e+02
-1.272948455810546875e+02 -4.175258178710937500e+02 -3.354535217285156250e+02 3.823741455078125000e+02
-1.315599822998046875e+02 -4.602654418945312500e+02 -4.127816467285156250e+02 3.695333557128906250e+02
-1.383193054199218750e+02 -4.531603088378906250e+02 -4.481290893554687500e+02 3.650121154785156250e+02
-1.214772949218750000e+02 -4.576861267089843750e+02 -4.212636718750000000e+02 3.716540527343750000e+02
-1.312606048583984375e+02 -4.243350219726562500e+02 -3.464877319335937500e+02 2.748976745605468750e+02
-1.129896011352539062e+02 -4.274312744140625000e+02 -3.808882751464843750e+02 3.551630249023437500e+02
-2.613457946777343750e+02 -4.496214904785156250e+02 -3.475360107421875000e+02 3.193527526855468750e+02
-2.230875701904296875e+02 -4.703611755371093750e+02 -3.463888549804687500e+02 3.932010498046875000e+02
-1.121972579956054688e+02 -4.385490417480468750e+02 -4.054159851074218750e+02 3.563880004882812500e+02
-2.621534729003906250e+02 -4.401886901855468750e+02 -3.404916687011718750e+02 3.668121337890625000e+02
-2.619205627441406250e+02 -4.425954895019531250e+02 -3.453799133300781250e+02 3.307982788085937500e+02
-1.263950119018554688e+02 -4.194571228027343750e+02 -3.483949890136718750e+02 3.709711608886718750e+02
-1.246862945556640625e+02 -4.155370178222656250e+02 -3.414742736816406250e+02 3.886099853515625000e+02
-1.259715652465820312e+02 -4.575805664062500000e+02 -4.226786193847656250e+02 3.622092285156250000e+02
-2.613244934082031250e+02 -4.158186950683593750e+02 -3.337083740234375000e+02 3.450959777832031250e+02
-2.624942321777343750e+02 -4.618758850097656250e+02 -4.413896179199218750e+02 3.458231506347656250e+02
-2.707944335937500000e+02 -4.080378723144531250e+02 -4.567156066894531250e+02 3.495495300292968750e+02
-2.180723724365234375e+02 -4.634704895019531250e+02 -4.749975891113281250e+02 3.235340270996093750e+02
-2.632427673339843750e+02 -4.743150634765625000e+02 -3.994154052734375000e+02 3.757164916992187500e+02
-1.151219253540039062e+02 -4.480585632324218750e+02 -4.079501953125000000e+02 3.399963684082031250e+02
-1.545909576416015625e+02 -4.763364562988281250e+02 -4.191066589355468750e+02 3.017521362304687500e+02
-2.694170227050781250e+02 -4.091790161132812500e+02 -4.615698852539062500e+02 3.551496887207031250e+02
-1.842834777832031250e+02 -4.122786254882812500e+02 -4.912287292480468750e+02 3.590208129882812500e+02
-1.341862335205078125e+02 -4.619131774902343750e+02 -4.150279846191406250e+02 3.183772888183593750e+02
-1.807731018066406250e+02 -4.073476867675781250e+02 -4.942459716796875000e+02 2.923039855957031250e+02
-1.777217407226562500e+02 -4.691661376953125000e+02 -4.595691223144531250e+02 3.100738525390625000e+02
-2.210752258300781250e+02 -4.546262207031250000e+02 -3.265555114746093750e+02 3.352094421386718750e+02
-1.319999847412109375e+02 -4.603452453613281250e+02 -4.136202392578125000e+02 3.459757385253906250e+02
-2.594084777832031250e+02 -4.174213562011718750e+02 -3.250939331054687500e+02 3.191856994628906250e+02
-1.289599304199218750e+02 -4.179828796386718750e+02 -3.392698059082031250e+02 3.299093933105468750e+02
-2.461764068603515625e+02 -4.526900634765625000e+02 -3.356871337890625000e+02 3.291798400878906250e+02
-1.629786224365234375e+02 -4.433671569824218750e+02 -4.747286376953125000e+02 3.238408508300781250e+02
-2.499678649902343750e+02 -4.144329528808593750e+02 -4.805814208984375000e+02 3.837928771972656250e+02
-1.309902038574218750e+02 -4.256703186035156250e+02 -3.452906188964843750e+02 3.163591308593750000e+02
-2.511230926513671875e+02 -4.574052429199218750e+02 -4.608320922851562500e+02 3.126317138671875000e+02
-2.589792175292968750e+02 -4.653960876464843750e+02 -4.257944030761718750e+02 3.385459289550781250e+02
-2.201010437011718750e+02 -4.755876770019531250e+02 -4.535651855468750000e+02 2.577266845703125000e+02
-1.216026382446289062e+02 -4.589691467285156250e+02 -4.050217895507812500e+02 3.172207946777343750e+02
-1.119406738281250000e+02 -4.268596801757812500e+02 -4.370198669433593750e+02 3.568630981445312500e+02
-1.615132446289062500e+02 -4.285651550292968750e+02 -3.183993225097656250e+02 3.265392456054687500e+02
-2.378343963623046875e+02 -4.186344604492187500e+02 -4.878727111816406250e+02 2.887818603515625000e+02
-1.294505462646484375e+02 -4.234255676269531250e+02 -3.365382385253906250e+02 3.337813110351562500e+02
-1.051898193359375000e+02 -4.139369506835937500e+02 -4.239547424316406250e+02 3.152816467285156250e+02
-1.499761199951171875e+02 -4.780912170410156250e+02 -4.349434814453125000e+02 3.070141601562500000e+02
