-2.900795364379882812e+01 1.552930755615234375e+02 -3.928000640869140625e+01 3.290777587890625000e+02
-3.437517929077148438e+01 1.192228927612304688e+02 -2.206765174865722656e+01 3.269816284179687500e+02
-1.690797996520996094e+01 1.379752502441406250e+02 -2.922109222412109375e+01 2.983056335449218750e+02
-5.014188766479492188e+01 1.555310211181640625e+02 6.655007171630859375e+01 2.734540710449218750e+02
-3.714838981628417969e+00 1.188023071289062500e+02 2.694791984558105469e+01 3.285486145019531250e+02
-2.645193290710449219e+01 1.421970977783203125e+02 -2.569752311706542969e+01 3.030122680664062500e+02
-1.097245883941650391e+01 1.641658325195312500e+02 1.282339668273925781e+01 3.177157592773437500e+02
-2.325255584716796875e+01 1.611083068847656250e+02 -8.785316467285156250e+01 3.233085937500000000e+02
-7.160193443298339844e+00 1.339031677246093750e+02 -6.613442993164062500e+01 3.100627136230468750e+02
-2.084008407592773438e+01 1.348699645996093750e+02 -5.253841018676757812e+01 2.881520080566406250e+02
-2.030327987670898438e+01 1.481260986328125000e+02 -6.694152069091796875e+01 2.828067321777343750e+02
-2.259340667724609375e+01 1.544613647460937500e+02 -2.466857910156250000e+01 3.137653503417968750e+02
-1.499666118621826172e+01 1.566035461425781250e+02 2.492706680297851562e+01 2.846439208984375000e+02
-5.463330459594726562e+01 1.440540161132812500e+02 5.197144699096679688e+01 2.479977874755859375e+02
-1.732940483093261719e+01 1.227767944335937500e+02 -1.717246627807617188e+01 3.224371032714843750e+02
1.449064612388610840e+00 1.393271789550781250e+02 6.310144424438476562e+00 2.977771606445312500e+02
-1.719012832641601562e+01 1.552657165527343750e+02 -2.266748237609863281e+01 3.185247802734375000e+02
-5.347953796386718750e+01 1.535585479736328125e+02 -6.289319992065429688e+01 3.288503417968750000e+02
9.633361697196960449e-01 1.107535095214843750e+02 -2.798733139038085938e+01 3.080628662109375000e+02
-2.637872505187988281e+01 1.465588226318359375e+02 -6.524687767028808594e+00 2.965483398437500000e+02
-3.177219963073730469e+01 1.559224853515625000e+02 -3.470511627197265625e+01 3.037043457031250000e+02
-1.412210369110107422e+01 1.503142395019531250e+02 -3.953050994873046875e+01 3.004968872070312500e+02
-1.213852787017822266e+01 1.179786834716796875e+02 1.330755805969238281e+01 2.914574890136718750e+02
-4.676052093505859375e+00 1.484809112548828125e+02 8.270640373229980469e+00 3.229618530273437500e+02
-2.600321197509765625e+01 1.493061828613281250e+02 4.380743789672851562e+01 3.147730102539062500e+02
-4.078002548217773438e+01 1.633204345703125000e+02 -6.420304107666015625e+01 2.979376525878906250e+02
-3.933605575561523438e+01 1.254845504760742188e+02 -1.670688247680664062e+01 2.438258819580078125e+02
-1.355133247375488281e+01 1.071196594238281250e+02 -2.253289222717285156e+01 2.987651062011718750e+02
-3.918401718139648438e+01 1.198449401855468750e+02 2.586576652526855469e+01 3.123023986816406250e+02
-4.314808368682861328e+00 1.579346008300781250e+02 8.050714111328125000e+01 3.061105651855468750e+02
-3.191741371154785156e+01 1.360173492431640625e+02 7.198992252349853516e+00 3.170661315917968750e+02
-2.947905302047729492e+00 1.444817199707031250e+02 8.994513511657714844e+00 3.010510253906250000e+02
-1.568367195129394531e+01 1.584243011474609375e+02 1.478054332733154297e+01 2.960363159179687500e+02
-2.588606595993041992e+00 1.627441711425781250e+02 6.622955322265625000e+01 3.150784301757812500e+02
-6.775255584716796875e+01 1.609956207275390625e+02 3.613142013549804688e+01 3.064428100585937500e+02
-5.375775814056396484e+00 1.636949768066406250e+02 1.076261901855468750e+01 2.804869689941406250e+02
-5.731795883178710938e+01 1.635238189697265625e+02 -4.216182708740234375e+01 3.546429443359375000e+02
2.013726711273193359e+00 1.229218444824218750e+02 3.526654815673828125e+01 2.800909423828125000e+02
-2.471800804138183594e+01 1.470888214111328125e+02 -3.797798156738281250e+01 2.821405334472656250e+02
-5.258582305908203125e+01 1.611060485839843750e+02 7.092959594726562500e+01 3.106355285644531250e+02
-4.031312465667724609e+00 1.536125335693359375e+02 6.018899917602539062e+01 2.939324645996093750e+02
-3.442228138446807861e-01 1.337042999267578125e+02 3.518426895141601562e+01 2.928015441894531250e+02
-4.676676177978515625e+01 1.583137512207031250e+02 -3.195081472396850586e+00 2.875827026367187500e+02
-3.737479019165039062e+01 1.581209716796875000e+02 1.350609397888183594e+01 2.714914245605468750e+02
-6.697849273681640625e+01 1.617022857666015625e+02 3.611751556396484375e+01 2.707192382812500000e+02
-3.920069885253906250e+01 1.551362304687500000e+02 -2.264300346374511719e+01 2.596267089843750000e+02
-4.988142013549804688e+01 1.475229644775390625e+02 6.201373934745788574e-01 3.164816894531250000e+02
-5.834045791625976562e+01 1.575631713867187500e+02 2.956127357482910156e+01 2.415336151123046875e+02
-3.378880310058593750e+01 1.184886627197265625e+02 -2.238369560241699219e+01 3.354746704101562500e+02
-3.125565910339355469e+01 1.354423065185546875e+02 5.529695987701416016e+00 2.598726501464843750e+02
-3.361842346191406250e+01 1.641380615234375000e+02 6.362909698486328125e+01 2.525027160644531250e+02
-6.912981414794921875e+01 1.557311248779296875e+02 -4.129290390014648438e+01 3.024687194824218750e+02
-3.031990814208984375e+01 1.550590820312500000e+02 -3.473892211914062500e+01 2.946417541503906250e+02
-1.107961082458496094e+01 1.625598907470703125e+02 -2.361223602294921875e+01 2.584462890625000000e+02
-4.051687240600585938e+01 1.625123443603515625e+02 7.151316070556640625e+01 2.575206909179687500e+02
-7.292861938476562500e+01 1.617609405517578125e+02 4.298241806030273438e+01 3.016620483398437500e+02
-5.629747867584228516e+00 1.192116088867187500e+02 3.306663894653320312e+01 3.276551818847656250e+02
-2.483345413208007812e+01 1.482156524658203125e+02 -1.035845947265625000e+01 3.039285888671875000e+02
-1.288736820220947266e+01 1.138952789306640625e+02 -3.541614532470703125e+01 3.143626403808593750e+02
-2.736265945434570312e+01 1.548790740966796875e+02 -3.820671081542968750e+01 3.071181335449218750e+02
-6.019924640655517578e+00 1.492223510742187500e+02 -4.683906173706054688e+01 3.101564941406250000e+02
-3.006591224670410156e+01 1.539570465087890625e+02 -1.595773506164550781e+01 2.824577636718750000e+02
-6.002308368682861328e+00 1.441734771728515625e+02 -6.332694244384765625e+01 2.606749572753906250e+02
-6.498603820800781250e+01 1.422763977050781250e+02 4.697735977172851562e+01 2.542977447509765625e+02
-3.477190732955932617e+00 1.512311096191406250e+02 -3.119727706909179688e+01 2.844745483398437500e+02
-2.365579986572265625e+01 1.539935760498046875e+02 -2.408178329467773438e+00 2.742245483398437500e+02
-5.570366859436035156e+00 1.554193878173828125e+02 6.125341796875000000e+01 2.806824645996093750e+02
1.312001943588256836e+00 1.402502593994140625e+02 6.778377056121826172e+00 2.985413208007812500e+02
-5.894632720947265625e+01 1.635893554687500000e+02 4.284028244018554688e+01 2.757325744628906250e+02
-7.085325622558593750e+01 1.581384429931640625e+02 4.165120315551757812e+01 2.986637878417968750e+02
-5.011849212646484375e+01 1.603293304443359375e+02 -1.984785652160644531e+01 3.014648742675781250e+02
-1.027335643768310547e+01 1.480528259277343750e+02 -7.661036968231201172e+00 2.395318450927734375e+02
1.060225009918212891e+00 1.418708801269531250e+02 3.361341476440429688e+01 3.146096496582031250e+02
-6.272294616699218750e+01 1.541064605712890625e+02 5.607982254028320312e+01 2.726459045410156250e+02
-8.178032875061035156e+00 1.577125244140625000e+02 8.081093597412109375e+01 2.851074829101562500e+02
-3.047822570800781250e+01 1.308751678466796875e+02 -6.000865173339843750e+01 3.016412353515625000e+02
-2.143128013610839844e+01 1.347235260009765625e+02 -6.156094741821289062e+01 2.913212280273437500e+02
2.207280874252319336e+00 1.443848724365234375e+02 -8.273398876190185547e-01 2.831812744140625000e+02
-2.563149833679199219e+01 1.601279754638671875e+02 5.362466812133789062e+01 3.227324218750000000e+02
-4.047758102416992188e+01 1.523992919921875000e+02 -3.449904632568359375e+01 2.720390930175781250e+02
-6.143218231201171875e+01 1.395953674316406250e+02 7.482232093811035156e+00 2.115946807861328125e+02
-2.462619018554687500e+01 1.090457534790039062e+02 -2.615823364257812500e+01 2.828296203613281250e+02
-5.023021697998046875e+01 1.605292510986328125e+02 5.293835449218750000e+01 2.639519348144531250e+02
-2.077896118164062500e+01 1.267993011474609375e+02 -6.100219726562500000e+00 2.943577270507812500e+02
-3.948124694824218750e+01 1.268655014038085938e+02 8.317363739013671875e+00 2.757836608886718750e+02
-3.555030107498168945e+00 1.245535430908203125e+02 4.088524246215820312e+01 3.064117126464843750e+02
-3.493256378173828125e+01 1.367975921630859375e+02 -2.001486968994140625e+01 3.291653747558593750e+02
-2.869884300231933594e+01 1.591088867187500000e+02 6.088325881958007812e+01 3.093651428222656250e+02
-1.969569396972656250e+01 1.528895111083984375e+02 5.370022964477539062e+01 2.602037353515625000e+02
-3.246787261962890625e+01 1.109763183593750000e+02 -2.211779212951660156e+01 2.915316467285156250e+02
-3.527419281005859375e+01 1.224853897094726562e+02 -8.944670677185058594e+00 2.755657043457031250e+02
-5.440891742706298828e+00 1.605498809814453125e+02 -2.680256271362304688e+01 3.128287353515625000e+02
3.871030569076538086e+00 1.194084701538085938e+02 -3.456372451782226562e+01 2.804250183105468750e+02
-3.981209182739257812e+01 1.429293212890625000e+02 -6.194207000732421875e+01 2.773700866699218750e+02
-6.092218399047851562e+01 1.309603271484375000e+02 -1.780451965332031250e+01 2.761038513183593750e+02
-9.701990127563476562e+00 1.153905792236328125e+02 -2.433089828491210938e+01 2.762721252441406250e+02
1.964897990226745605e+00 1.411276855468750000e+02 2.104150962829589844e+01 2.371296691894531250e+02
-6.511637878417968750e+01 1.568438262939453125e+02 5.335481643676757812e+01 2.902705383300781250e+02
-6.880228424072265625e+01 1.598894195556640625e+02 3.654592895507812500e+01 2.502331542968750000e+02
-5.212005233764648438e+01 1.457651824951171875e+02 1.508293986320495605e+00 2.746079711914062500e+02
-1.452313423156738281e+01 1.564405517578125000e+02 -2.541093444824218750e+01 2.533467712402343750e+02
2.379609584808349609e+00 1.599910888671875000e+02 2.033600234985351562e+01 2.627692871093750000e+02
-6.403692626953125000e+01 1.550625762939453125e+02 5.937381362915039062e+01 2.747587585449218750e+02
-1.094630432128906250e+01 1.575046844482421875e+02 -6.476189422607421875e+01 2.562002868652343750e+02
-6.138227462768554688e+01 1.512736968994140625e+02 -5.842969894409179688e+01 3.045260925292968750e+02
-1.948663139343261719e+01 1.575174865722656250e+02 6.371574401855468750e+00 3.108717041015625000e+02
-7.102258205413818359e+00 1.233499145507812500e+02 -3.455958938598632812e+01 2.703643188476562500e+02
-6.109887695312500000e+01 1.562938079833984375e+02 -1.277773094177246094e+01 2.816520996093750000e+02
-4.028968429565429688e+01 1.468124084472656250e+02 5.309737396240234375e+01 2.526287078857421875e+02
-7.499989509582519531e+00 1.326108398437500000e+02 -5.442539596557617188e+01 2.760497436523437500e+02
2.494669556617736816e-01 1.233123779296875000e+02 1.514957332611083984e+01 3.112172241210937500e+02
-4.871631240844726562e+01 1.366004333496093750e+02 -2.672766494750976562e+01 3.071543273925781250e+02
-2.061157798767089844e+01 1.422536621093750000e+02 -2.769888114929199219e+01 2.390744018554687500e+02
-4.887894630432128906e+00 1.090394439697265625e+02 -3.728309249877929688e+01 2.571861267089843750e+02
-2.196087074279785156e+01 1.350151214599609375e+02 -6.631854248046875000e+01 2.113396453857421875e+02
-4.445161056518554688e+01 1.467234649658203125e+02 6.884986877441406250e+01 2.675433959960937500e+02
-3.360872268676757812e+01 1.447784576416015625e+02 5.379307174682617188e+01 2.427763977050781250e+02
-2.670968627929687500e+01 1.375852050781250000e+02 -7.223983764648437500e+01 2.754289855957031250e+02
-6.422026824951171875e+01 1.635712432861328125e+02 3.539005279541015625e+01 2.689851379394531250e+02
-2.654803085327148438e+01 1.275337677001953125e+02 4.667660140991210938e+01 2.850007629394531250e+02
-3.636524581909179688e+01 1.365396728515625000e+02 -4.448683929443359375e+01 3.005084533691406250e+02
-5.254509353637695312e+01 1.506277618408203125e+02 6.668836212158203125e+01 2.766658935546875000e+02
-4.517956542968750000e+01 1.555954742431640625e+02 6.850136566162109375e+01 2.443358306884765625e+02
-6.974959564208984375e+01 1.486963653564453125e+02 3.257441711425781250e+01 2.600336914062500000e+02
-6.608385467529296875e+01 1.422550506591796875e+02 4.618726348876953125e+01 2.685546875000000000e+02
5.948241949081420898e-01 1.084780197143554688e+02 1.181908798217773438e+01 2.350898895263671875e+02
1.349069714546203613e+00 1.422300872802734375e+02 3.437986755371093750e+01 2.601335449218750000e+02
-6.977207946777343750e+01 1.640127868652343750e+02 3.383839416503906250e+01 2.696870727539062500e+02
-2.172855949401855469e+01 1.252890167236328125e+02 4.144490051269531250e+01 2.440389862060546875e+02
-3.500836944580078125e+01 1.340945281982421875e+02 -4.820057296752929688e+01 2.763835754394531250e+02
-1.737183380126953125e+01 1.303708038330078125e+02 -3.980222702026367188e+01 3.052682800292968750e+02
-1.858744621276855469e+01 1.618117828369140625e+02 1.217076492309570312e+01 2.761380920410156250e+02
-6.313469409942626953e+00 1.288446655273437500e+02 -5.631310653686523438e+01 2.749680175781250000e+02
-1.924080467224121094e+01 1.446197662353515625e+02 -6.964685821533203125e+01 2.544330444335937500e+02
2.477993249893188477e+00 1.339456481933593750e+02 -4.744862747192382812e+01 2.527207641601562500e+02
-8.995918273925781250e+00 1.476200866699218750e+02 -4.194946670532226562e+01 2.282825927734375000e+02
-2.190216636657714844e+01 1.556218109130859375e+02 -2.723363876342773438e+01 3.437049865722656250e+02
-1.086329936981201172e+01 1.588321075439453125e+02 9.351065635681152344e+00 2.676303100585937500e+02
-3.370358276367187500e+01 1.580531463623046875e+02 2.778096389770507812e+01 2.928792419433593750e+02
-4.455340576171875000e+01 1.485143585205078125e+02 -2.281954383850097656e+01 2.771488342285156250e+02
2.519285678863525391e+00 1.162911834716796875e+02 -3.016391754150390625e+01 2.612966613769531250e+02
-4.022977066040039062e+01 1.591638793945312500e+02 -2.144372177124023438e+01 2.719143981933593750e+02
-1.788767218589782715e+00 1.174590682983398438e+02 5.509323883056640625e+01 2.760223693847656250e+02
-1.892573738098144531e+01 1.315200653076171875e+02 -5.277827072143554688e+01 2.574767150878906250e+02
6.546457409858703613e-01 1.444479370117187500e+02 -5.170869827270507812e+01 2.946454772949218750e+02
-7.027058410644531250e+01 1.434669799804687500e+02 2.247522544860839844e+01 2.345921783447265625e+02
-7.826602935791015625e+01 1.633903350830078125e+02 3.740776824951171875e+01 2.632441101074218750e+02
-5.997863006591796875e+01 1.529292297363281250e+02 -2.444164848327636719e+01 2.516955871582031250e+02
-3.249229812622070312e+01 1.556776428222656250e+02 -2.791354179382324219e+01 2.903972473144531250e+02
-1.239323997497558594e+01 1.637063140869140625e+02 6.553548431396484375e+01 2.736857604980468750e+02
-9.426686286926269531e+00 1.506363067626953125e+02 8.291532897949218750e+01 2.555689239501953125e+02
-7.506544494628906250e+01 1.463338775634765625e+02 -3.380864334106445312e+01 2.850940856933593750e+02
-5.715181732177734375e+01 1.544539794921875000e+02 2.807798194885253906e+01 2.676267395019531250e+02
-2.867686843872070312e+01 1.343646850585937500e+02 -6.789144134521484375e+01 2.785223693847656250e+02
-7.537618875503540039e-01 1.484581298828125000e+02 -7.871226501464843750e+01 2.743695373535156250e+02
-2.880443954467773438e+01 1.553592681884765625e+02 -1.171778583526611328e+01 2.566478881835937500e+02
-2.497748756408691406e+01 1.507498016357421875e+02 1.891059494018554688e+01 2.931983947753906250e+02
3.673361301422119141e+00 1.451792755126953125e+02 5.027685546875000000e+01 2.502896575927734375e+02
-1.118617057800292969e+01 1.559375762939453125e+02 2.787030029296875000e+01 2.662511901855468750e+02
-3.638368606567382812e+01 1.617140655517578125e+02 7.685770416259765625e+01 2.528989257812500000e+02
-2.501980590820312500e+01 1.201195983886718750e+02 -3.345915222167968750e+01 2.973981323242187500e+02
-3.191900634765625000e+01 1.557650299072265625e+02 -3.779666900634765625e+01 2.474352569580078125e+02
