-3.919923400878906250e+02 4.557098388671875000e+02 1.716371612548828125e+02 3.115006713867187500e+02
-3.646246643066406250e+02 4.533768310546875000e+02 1.981136779785156250e+02 3.153630676269531250e+02
-3.866487121582031250e+02 4.824233398437500000e+02 2.446958312988281250e+02 2.722186584472656250e+02
-3.449363098144531250e+02 4.506533508300781250e+02 2.213989410400390625e+02 2.805814819335937500e+02
-4.653003540039062500e+02 4.635922546386718750e+02 1.683709106445312500e+02 2.973295898437500000e+02
-4.003051452636718750e+02 4.639752502441406250e+02 1.683520050048828125e+02 2.696590576171875000e+02
-4.239777526855468750e+02 4.535028991699218750e+02 2.213344573974609375e+02 2.845286560058593750e+02
-3.749328308105468750e+02 4.513577880859375000e+02 2.485730438232421875e+02 3.166585083007812500e+02
-3.933523254394531250e+02 4.519941406250000000e+02 1.543437194824218750e+02 3.045567321777343750e+02
-3.695227661132812500e+02 4.715737609863281250e+02 1.429150543212890625e+02 2.897940063476562500e+02
-4.451056518554687500e+02 4.519603576660156250e+02 2.629311218261718750e+02 2.597345581054687500e+02
-3.920104980468750000e+02 4.670925903320312500e+02 1.416458435058593750e+02 2.715816040039062500e+02
-3.410722656250000000e+02 4.668850402832031250e+02 1.720291442871093750e+02 2.714946289062500000e+02
-4.487013854980468750e+02 4.516178283691406250e+02 1.737802276611328125e+02 2.846826171875000000e+02
-4.656620788574218750e+02 4.614583435058593750e+02 1.700749969482421875e+02 2.740636291503906250e+02
-4.314986267089843750e+02 4.673916015625000000e+02 1.795230255126953125e+02 2.964843139648437500e+02
-3.921868591308593750e+02 4.567781372070312500e+02 1.680971679687500000e+02 2.815017089843750000e+02
-4.815537719726562500e+02 4.538714599609375000e+02 1.846081085205078125e+02 3.103269348144531250e+02
-3.793133850097656250e+02 4.548648681640625000e+02 1.685448608398437500e+02 3.165048828125000000e+02
-4.085530090332031250e+02 4.502534484863281250e+02 1.245010375976562500e+02 2.643692932128906250e+02
-3.871890869140625000e+02 4.693748168945312500e+02 1.329969177246093750e+02 3.092326660156250000e+02
-3.785906372070312500e+02 4.598468933105468750e+02 2.724788818359375000e+02 2.487068328857421875e+02
-4.482120361328125000e+02 4.700338439941406250e+02 1.536280212402343750e+02 2.917981567382812500e+02
-4.445022888183593750e+02 4.773718872070312500e+02 1.779985961914062500e+02 3.211592712402343750e+02
-3.921587524414062500e+02 4.651252441406250000e+02 1.436090698242187500e+02 2.994476318359375000e+02
-3.794544982910156250e+02 4.804897460937500000e+02 1.575726165771484375e+02 2.988190307617187500e+02
-3.821856079101562500e+02 4.737879638671875000e+02 2.151573638916015625e+02 2.887832946777343750e+02
-4.055459594726562500e+02 4.506426086425781250e+02 1.262759170532226562e+02 2.598896484375000000e+02
-4.218848876953125000e+02 4.707150268554687500e+02 1.800251159667968750e+02 2.819664306640625000e+02
-3.674086303710937500e+02 4.598828735351562500e+02 1.354238891601562500e+02 2.718906555175781250e+02
-4.205927734375000000e+02 4.512783508300781250e+02 1.856030273437500000e+02 2.749600219726562500e+02
-4.246626892089843750e+02 4.739122009277343750e+02 1.701114501953125000e+02 2.827398986816406250e+02
-4.146596374511718750e+02 4.893345947265625000e+02 1.604635925292968750e+02 2.415479431152343750e+02
-3.856498718261718750e+02 4.612333068847656250e+02 1.602345123291015625e+02 2.795597839355468750e+02
-3.846965332031250000e+02 4.718487854003906250e+02 2.327993774414062500e+02 2.851770935058593750e+02
-4.303188476562500000e+02 4.669160156250000000e+02 2.567742919921875000e+02 2.497451171875000000e+02
-3.607987670898437500e+02 4.638331604003906250e+02 1.385004882812500000e+02 2.725348815917968750e+02
-4.782496948242187500e+02 4.569494628906250000e+02 1.868886260986328125e+02 2.638114624023437500e+02
-4.678078308105468750e+02 4.505855102539062500e+02 1.741538391113281250e+02 3.153217468261718750e+02
-4.629636535644531250e+02 4.661885070800781250e+02 2.149474639892578125e+02 3.022832031250000000e+02
-4.345982360839843750e+02 4.648016662597656250e+02 1.957937622070312500e+02 2.934127807617187500e+02
-3.604656372070312500e+02 4.689738159179687500e+02 1.464572753906250000e+02 2.913223266601562500e+02
-4.145671997070312500e+02 4.579537658691406250e+02 2.173897399902343750e+02 3.043742370605468750e+02
-3.891170654296875000e+02 4.540805664062500000e+02 1.360579986572265625e+02 2.686727905273437500e+02
-3.721756286621093750e+02 4.688532714843750000e+02 1.484712982177734375e+02 2.778326110839843750e+02
-4.403027648925781250e+02 4.530182800292968750e+02 1.270694580078125000e+02 3.058082580566406250e+02
-4.745258178710937500e+02 4.541161193847656250e+02 1.698822174072265625e+02 2.766141662597656250e+02
-4.520551147460937500e+02 4.781716308593750000e+02 2.172907104492187500e+02 2.702159729003906250e+02
-4.441807556152343750e+02 4.736004333496093750e+02 1.785947418212890625e+02 2.890101013183593750e+02
-3.738903198242187500e+02 4.516866760253906250e+02 1.465945892333984375e+02 2.863001403808593750e+02
-3.659377136230468750e+02 4.655704956054687500e+02 1.438389282226562500e+02 3.350247497558593750e+02
-3.663875732421875000e+02 4.742637939453125000e+02 1.424382324218750000e+02 2.897886352539062500e+02
-3.969029846191406250e+02 4.951795959472656250e+02 1.810129394531250000e+02 2.695280761718750000e+02
-3.598675842285156250e+02 4.636984252929687500e+02 1.374188385009765625e+02 2.947134704589843750e+02
-3.920145874023437500e+02 4.829796447753906250e+02 1.675919799804687500e+02 2.762429199218750000e+02
-3.797766113281250000e+02 4.653274841308593750e+02 2.234984283447265625e+02 2.897941284179687500e+02
-3.887374572753906250e+02 4.569891052246093750e+02 2.447151031494140625e+02 2.893551635742187500e+02
-3.872968444824218750e+02 4.578871459960937500e+02 2.438207244873046875e+02 2.537420959472656250e+02
-3.331846618652343750e+02 4.718790283203125000e+02 2.145400848388671875e+02 3.018645019531250000e+02
-3.987977600097656250e+02 4.755362243652343750e+02 2.122084350585937500e+02 2.831465454101562500e+02
-4.057843322753906250e+02 4.885093383789062500e+02 1.725063018798828125e+02 2.896026000976562500e+02
-4.371586303710937500e+02 4.821779785156250000e+02 2.241091156005859375e+02 3.064159545898437500e+02
-4.034611206054687500e+02 4.844345397949218750e+02 2.241152648925781250e+02 2.759548950195312500e+02
-4.319370117187500000e+02 4.641268920898437500e+02 2.697296447753906250e+02 2.851212158203125000e+02
-3.957020874023437500e+02 4.693321228027343750e+02 1.552538146972656250e+02 2.935812072753906250e+02
-3.943769531250000000e+02 4.589420776367187500e+02 1.743807220458984375e+02 2.526617736816406250e+02
-4.449442749023437500e+02 4.755753784179687500e+02 1.783693084716796875e+02 2.908155517578125000e+02
-4.108983459472656250e+02 4.562138061523437500e+02 2.011659240722656250e+02 2.566675720214843750e+02
-4.364348449707031250e+02 4.769259338378906250e+02 2.442578582763671875e+02 2.657618713378906250e+02
-3.524443359375000000e+02 4.842316284179687500e+02 1.898030853271484375e+02 2.981871337890625000e+02
-3.781791381835937500e+02 4.533767089843750000e+02 2.502994384765625000e+02 2.853967895507812500e+02
-4.320520019531250000e+02 4.518999023437500000e+02 1.948692474365234375e+02 2.978412170410156250e+02
-4.146427307128906250e+02 4.730913696289062500e+02 1.790375823974609375e+02 3.004904174804687500e+02
-3.820400085449218750e+02 4.601613769531250000e+02 1.902430114746093750e+02 2.883090820312500000e+02
-3.965587463378906250e+02 4.941057739257812500e+02 1.803520812988281250e+02 2.841174011230468750e+02
-4.613285217285156250e+02 4.602232971191406250e+02 1.665472717285156250e+02 2.728885192871093750e+02
-4.296507263183593750e+02 4.825688171386718750e+02 1.744838256835937500e+02 2.869128112792968750e+02
-3.657906799316406250e+02 4.705491333007812500e+02 1.425293884277343750e+02 2.324460144042968750e+02
-3.660018615722656250e+02 4.700969238281250000e+02 2.183493804931640625e+02 2.700310668945312500e+02
-3.982637634277343750e+02 4.705904541015625000e+02 1.328533630371093750e+02 2.408101348876953125e+02
-3.788684997558593750e+02 4.526426086425781250e+02 2.758224182128906250e+02 3.005220336914062500e+02
-3.623272705078125000e+02 4.505587158203125000e+02 2.550528411865234375e+02 2.817493591308593750e+02
-4.345488586425781250e+02 4.675256958007812500e+02 1.857656555175781250e+02 3.036621704101562500e+02
-4.226694946289062500e+02 4.867736816406250000e+02 2.338200225830078125e+02 2.935284423828125000e+02
-3.749489135742187500e+02 4.545630187988281250e+02 1.370292816162109375e+02 2.858596496582031250e+02
-3.947671508789062500e+02 4.610361022949218750e+02 1.633674774169921875e+02 2.382579040527343750e+02
-3.777298278808593750e+02 4.534223632812500000e+02 1.708624420166015625e+02 3.092622680664062500e+02
-3.947037353515625000e+02 4.944417419433593750e+02 1.831140441894531250e+02 2.768215026855468750e+02
-4.795479736328125000e+02 4.566453552246093750e+02 1.951167144775390625e+02 2.996089477539062500e+02
-3.766705322265625000e+02 4.502644042968750000e+02 1.509603424072265625e+02 2.877477722167968750e+02
-3.652096252441406250e+02 4.706180114746093750e+02 1.815655059814453125e+02 2.875347900390625000e+02
-3.626149291992187500e+02 4.658929443359375000e+02 2.076083068847656250e+02 2.692632141113281250e+02
-3.932794189453125000e+02 4.589083862304687500e+02 1.388114471435546875e+02 3.015462036132812500e+02
-3.885192260742187500e+02 4.548354187011718750e+02 1.366661834716796875e+02 2.782196960449218750e+02
-4.338258666992187500e+02 4.772615356445312500e+02 2.508003082275390625e+02 2.723691101074218750e+02
-3.876271057128906250e+02 4.536442260742187500e+02 1.364849395751953125e+02 2.671762390136718750e+02
-3.819483032226562500e+02 4.525229187011718750e+02 2.768051147460937500e+02 2.774966430664062500e+02
-4.400207214355468750e+02 4.505956115722656250e+02 1.768943634033203125e+02 2.752891235351562500e+02
-3.978658447265625000e+02 4.592850646972656250e+02 1.649881591796875000e+02 2.598199462890625000e+02
-3.980827941894531250e+02 4.688070983886718750e+02 1.543900604248046875e+02 2.550796813964843750e+02
-4.174599304199218750e+02 4.801723327636718750e+02 1.832654418945312500e+02 3.212833251953125000e+02
-4.088958740234375000e+02 4.907415466308593750e+02 1.994750823974609375e+02 2.307263793945312500e+02
-3.656040954589843750e+02 4.661694946289062500e+02 1.473563842773437500e+02 2.805443725585937500e+02
-3.736237182617187500e+02 4.576884155273437500e+02 1.677975769042968750e+02 2.696760253906250000e+02
-3.842341613769531250e+02 4.731306152343750000e+02 1.622765197753906250e+02 2.582203369140625000e+02
-3.689024047851562500e+02 4.749146728515625000e+02 1.830196990966796875e+02 2.657736816406250000e+02
-3.654678649902343750e+02 4.664824218750000000e+02 1.535507659912109375e+02 2.835382995605468750e+02
-4.138463134765625000e+02 4.743193969726562500e+02 1.632129211425781250e+02 2.599552612304687500e+02
-4.011472473144531250e+02 4.685043334960937500e+02 1.701053771972656250e+02 2.694161376953125000e+02
-3.773174438476562500e+02 4.514576416015625000e+02 1.482429504394531250e+02 2.721950378417968750e+02
-3.760758361816406250e+02 4.856462097167968750e+02 1.638894195556640625e+02 2.661972045898437500e+02
-4.632990112304687500e+02 4.669641418457031250e+02 1.734531097412109375e+02 2.107309875488281250e+02
-4.266889648437500000e+02 4.841713867187500000e+02 1.777655334472656250e+02 2.458555755615234375e+02
-4.179173889160156250e+02 4.503621826171875000e+02 2.592098999023437500e+02 2.696313781738281250e+02
-3.831615295410156250e+02 4.755014038085937500e+02 1.599402313232421875e+02 2.419392852783203125e+02
-3.876723327636718750e+02 4.789414978027343750e+02 2.447937927246093750e+02 2.623423767089843750e+02
-3.714500427246093750e+02 4.559492492675781250e+02 2.747291259765625000e+02 2.900254821777343750e+02
-4.350004882812500000e+02 4.780045776367187500e+02 2.478256988525390625e+02 2.948038024902343750e+02
-3.932806701660156250e+02 4.648354492187500000e+02 1.379679260253906250e+02 2.684295654296875000e+02
-3.759720153808593750e+02 4.534100646972656250e+02 1.806369018554687500e+02 2.703739624023437500e+02
-3.658775329589843750e+02 4.542704162597656250e+02 1.760005035400390625e+02 2.792548217773437500e+02
-3.861252746582031250e+02 4.715722656250000000e+02 2.349671630859375000e+02 3.138779602050781250e+02
-3.549591674804687500e+02 4.656285705566406250e+02 2.112281341552734375e+02 2.643073120117187500e+02
-4.444020690917968750e+02 4.567596130371093750e+02 2.266565093994140625e+02 2.078038635253906250e+02
-4.304348144531250000e+02 4.749259643554687500e+02 2.297725677490234375e+02 2.444056091308593750e+02
-4.032734069824218750e+02 4.509945983886718750e+02 2.754745483398437500e+02 2.715987243652343750e+02
-3.618609924316406250e+02 4.640237731933593750e+02 1.387486724853515625e+02 2.627268981933593750e+02
-3.701610717773437500e+02 4.603439025878906250e+02 1.561067810058593750e+02 2.724095153808593750e+02
-3.386623229980468750e+02 4.676160888671875000e+02 1.706665802001953125e+02 2.270474395751953125e+02
-4.113922119140625000e+02 4.769163818359375000e+02 1.657935180664062500e+02 2.796040344238281250e+02
-3.984252929687500000e+02 4.705330505371093750e+02 1.584202117919921875e+02 2.631128540039062500e+02
-4.045993041992187500e+02 4.735670471191406250e+02 1.703247985839843750e+02 2.217158050537109375e+02
-3.656968383789062500e+02 4.657023925781250000e+02 1.557445678710937500e+02 2.460740509033203125e+02
-3.648069458007812500e+02 4.579552917480468750e+02 1.974962158203125000e+02 2.891413269042968750e+02
-3.690989379882812500e+02 4.572777709960937500e+02 2.210462188720703125e+02 2.939774780273437500e+02
-3.956928405761718750e+02 4.548315124511718750e+02 2.618995971679687500e+02 2.483669433593750000e+02
-4.345057373046875000e+02 4.856661071777343750e+02 2.136015014648437500e+02 2.657598876953125000e+02
-3.987635803222656250e+02 4.515449523925781250e+02 1.734008789062500000e+02 2.650726013183593750e+02
-3.272438354492187500e+02 4.557881774902343750e+02 2.352406616210937500e+02 2.389862976074218750e+02
-3.973405456542968750e+02 4.818265686035156250e+02 1.446556396484375000e+02 2.617172851562500000e+02
-3.326407775878906250e+02 4.660434265136718750e+02 1.926401519775390625e+02 2.701450195312500000e+02
-4.204807739257812500e+02 4.593703918457031250e+02 1.315652160644531250e+02 2.528117523193359375e+02
-3.979771423339843750e+02 4.635592346191406250e+02 1.368124389648437500e+02 2.779472961425781250e+02
-4.145256042480468750e+02 4.898995361328125000e+02 1.597124938964843750e+02 2.112234649658203125e+02
-4.139824218750000000e+02 4.688733825683593750e+02 2.632314758300781250e+02 2.909796447753906250e+02
-3.973092956542968750e+02 4.665061950683593750e+02 1.303655090332031250e+02 3.132822570800781250e+02
-4.127398071289062500e+02 4.626558532714843750e+02 1.308076324462890625e+02 2.475841217041015625e+02
-4.288294982910156250e+02 4.650795593261718750e+02 1.787456054687500000e+02 2.633477783203125000e+02
-4.340111389160156250e+02 4.532619323730468750e+02 2.343373870849609375e+02 2.727231750488281250e+02
-3.598415527343750000e+02 4.678098449707031250e+02 1.394089813232421875e+02 2.831258850097656250e+02
-3.964155883789062500e+02 4.556192016601562500e+02 1.714317779541015625e+02 2.273630981445312500e+02
-3.946254272460937500e+02 4.564236755371093750e+02 1.692350463867187500e+02 2.708729553222656250e+02
-3.545740661621093750e+02 4.808166198730468750e+02 1.763577423095703125e+02 2.786319274902343750e+02
-3.871781005859375000e+02 4.509803466796875000e+02 2.071245422363281250e+02 2.549695892333984375e+02
-4.333900146484375000e+02 4.677332153320312500e+02 2.030623321533203125e+02 2.864501037597656250e+02
-4.345366516113281250e+02 4.596929931640625000e+02 2.661347961425781250e+02 2.752787780761718750e+02
-3.957773742675781250e+02 4.754148864746093750e+02 1.685534362792968750e+02 2.810965881347656250e+02
-3.827567443847656250e+02 4.780752563476562500e+02 1.601024322509765625e+02 2.950563964843750000e+02
-4.322250366210937500e+02 4.520664367675781250e+02 1.647920379638671875e+02 2.733124694824218750e+02
-4.094653015136718750e+02 4.835433349609375000e+02 1.590960845947265625e+02 2.801937255859375000e+02
-4.313237609863281250e+02 4.503401184082031250e+02 1.927996520996093750e+02 2.597385559082031250e+02
