-3.996850891113281250e+02 4.652777709960937500e+02 -3.695039367675781250e+02 3.180173950195312500e+02
-3.661863708496093750e+02 4.522173156738281250e+02 -3.466632690429687500e+02 3.136072082519531250e+02
-4.794801940917968750e+02 4.585915222167968750e+02 -3.910100708007812500e+02 3.316280212402343750e+02
-4.691061706542968750e+02 4.534298095703125000e+02 -3.972128295898437500e+02 3.260138549804687500e+02
-4.189748535156250000e+02 4.589219055175781250e+02 -3.228074035644531250e+02 2.963802490234375000e+02
-4.795703125000000000e+02 4.510063781738281250e+02 -3.728057250976562500e+02 2.924384765625000000e+02
-3.740722656250000000e+02 4.513621520996093750e+02 -4.728856506347656250e+02 3.365648193359375000e+02
-4.033474121093750000e+02 4.614260864257812500e+02 -4.556532897949218750e+02 3.317625427246093750e+02
-3.860853881835937500e+02 4.569133911132812500e+02 -4.784299926757812500e+02 3.428152160644531250e+02
-3.886187133789062500e+02 4.530477905273437500e+02 -4.438191223144531250e+02 3.400397033691406250e+02
-4.345487060546875000e+02 4.764542541503906250e+02 -3.589609985351562500e+02 3.400984497070312500e+02
-3.406543273925781250e+02 4.605333862304687500e+02 -3.779594116210937500e+02 3.278682556152343750e+02
-3.823908691406250000e+02 4.927330627441406250e+02 -3.815983581542968750e+02 3.276376647949218750e+02
-3.767362060546875000e+02 4.708508605957031250e+02 -3.619960327148437500e+02 2.967294006347656250e+02
-4.095305786132812500e+02 4.678719177246093750e+02 -4.295135192871093750e+02 3.331236877441406250e+02
-3.480711975097656250e+02 4.640187988281250000e+02 -4.461004943847656250e+02 3.037651977539062500e+02
-3.955064086914062500e+02 4.604544982910156250e+02 -4.060552062988281250e+02 3.039764709472656250e+02
-3.522007141113281250e+02 4.661910400390625000e+02 -4.053010559082031250e+02 3.124929504394531250e+02
-3.302689819335937500e+02 4.560209655761718750e+02 -3.967795410156250000e+02 2.905616455078125000e+02
-4.128479309082031250e+02 4.720928649902343750e+02 -4.298315734863281250e+02 3.404947204589843750e+02
-3.778242187500000000e+02 4.615470886230468750e+02 -4.522207641601562500e+02 3.394677124023437500e+02
-3.438135070800781250e+02 4.654399414062500000e+02 -4.100228271484375000e+02 3.126391601562500000e+02
-3.804095153808593750e+02 4.506732788085937500e+02 -3.428779602050781250e+02 2.982384643554687500e+02
-3.988374938964843750e+02 4.763031616210937500e+02 -3.991846313476562500e+02 3.038293762207031250e+02
-3.732298583984375000e+02 4.530013122558593750e+02 -3.465337829589843750e+02 3.187766113281250000e+02
-3.987169799804687500e+02 4.670798034667968750e+02 -4.702057800292968750e+02 2.713179626464843750e+02
-3.392925720214843750e+02 4.515836486816406250e+02 -3.821900329589843750e+02 3.257337036132812500e+02
-3.992508850097656250e+02 4.829868164062500000e+02 -4.271729431152343750e+02 2.964299316406250000e+02
-4.086766357421875000e+02 4.740741271972656250e+02 -4.022719116210937500e+02 3.040358276367187500e+02
-3.690356445312500000e+02 4.560166015625000000e+02 -3.473521423339843750e+02 3.009123840332031250e+02
-4.552225341796875000e+02 4.524420166015625000e+02 -4.103545532226562500e+02 3.140828857421875000e+02
-4.459496459960937500e+02 4.646769409179687500e+02 -4.106795043945312500e+02 3.037615356445312500e+02
-3.915388488769531250e+02 4.691607971191406250e+02 -4.409864501953125000e+02 2.984026489257812500e+02
-3.671916809082031250e+02 4.521386718750000000e+02 -4.118664550781250000e+02 3.202373352050781250e+02
-3.203187255859375000e+02 4.531880187988281250e+02 -4.074567260742187500e+02 2.708803100585937500e+02
-4.421690368652343750e+02 4.526673278808593750e+02 -4.527714233398437500e+02 3.278944396972656250e+02
-4.202947082519531250e+02 4.523082580566406250e+02 -3.267894287109375000e+02 2.655018615722656250e+02
-3.737129821777343750e+02 4.694751586914062500e+02 -4.068716125488281250e+02 2.956649780273437500e+02
-3.266979064941406250e+02 4.630848999023437500e+02 -4.069034118652343750e+02 2.760003967285156250e+02
-4.033666381835937500e+02 4.705819091796875000e+02 -4.350903015136718750e+02 3.139017944335937500e+02
-3.495564575195312500e+02 4.606665344238281250e+02 -4.530084228515625000e+02 3.254645690917968750e+02
-4.401970825195312500e+02 4.522790527343750000e+02 -4.608834533691406250e+02 3.211575927734375000e+02
-3.332260742187500000e+02 4.625046386718750000e+02 -3.860034790039062500e+02 3.670940246582031250e+02
-3.858927612304687500e+02 4.526954956054687500e+02 -3.455991210937500000e+02 3.569792480468750000e+02
-4.417689819335937500e+02 4.688027954101562500e+02 -3.963623046875000000e+02 3.279418334960937500e+02
-4.246015014648437500e+02 4.846803894042968750e+02 -4.252407836914062500e+02 2.895881958007812500e+02
-4.297179260253906250e+02 4.874685058593750000e+02 -4.154966735839843750e+02 2.990415039062500000e+02
-3.724792175292968750e+02 4.893400268554687500e+02 -4.152375488281250000e+02 3.169466857910156250e+02
-4.351840820312500000e+02 4.551755981445312500e+02 -4.595679321289062500e+02 3.152065734863281250e+02
-4.207677307128906250e+02 4.581002807617187500e+02 -3.237677917480468750e+02 3.055584716796875000e+02
-3.439854736328125000e+02 4.646681213378906250e+02 -4.124404296875000000e+02 3.440742797851562500e+02
-4.109278564453125000e+02 4.572178649902343750e+02 -4.649235229492187500e+02 3.452399597167968750e+02
-4.410633544921875000e+02 4.671231994628906250e+02 -3.989619750976562500e+02 3.011295776367187500e+02
-4.295010681152343750e+02 4.667550354003906250e+02 -4.020567016601562500e+02 2.974402770996093750e+02
-4.095275878906250000e+02 4.574939575195312500e+02 -4.669998779296875000e+02 3.289457092285156250e+02
-3.761300048828125000e+02 4.611992187500000000e+02 -4.515457153320312500e+02 3.020933837890625000e+02
-3.697921447753906250e+02 4.555992736816406250e+02 -4.076339721679687500e+02 3.095446472167968750e+02
-3.752716674804687500e+02 4.578443298339843750e+02 -3.406825256347656250e+02 3.003055114746093750e+02
-3.730165710449218750e+02 4.555170593261718750e+02 -3.657459106445312500e+02 2.410102691650390625e+02
-4.657195434570312500e+02 4.622532653808593750e+02 -3.864047546386718750e+02 2.980992126464843750e+02
-3.992814331054687500e+02 4.740382385253906250e+02 -4.564310607910156250e+02 3.007411804199218750e+02
-4.257356262207031250e+02 4.643189392089843750e+02 -4.151333618164062500e+02 3.254861450195312500e+02
-3.913778991699218750e+02 4.874455261230468750e+02 -4.319216613769531250e+02 2.920860595703125000e+02
-3.428983154296875000e+02 4.632527770996093750e+02 -3.862825317382812500e+02 3.275855712890625000e+02
-3.446220703125000000e+02 4.705148315429687500e+02 -3.646473999023437500e+02 3.038414611816406250e+02
-4.445295715332031250e+02 4.876350097656250000e+02 -3.823348388671875000e+02 2.416145172119140625e+02
-4.025728454589843750e+02 4.696293640136718750e+02 -4.344483032226562500e+02 3.063929748535156250e+02
-3.420871276855468750e+02 4.592998352050781250e+02 -3.995939941406250000e+02 3.237450561523437500e+02
-4.268868103027343750e+02 4.564595642089843750e+02 -4.698358764648437500e+02 3.009280395507812500e+02
-4.535619506835937500e+02 4.502744750976562500e+02 -4.124334716796875000e+02 3.563506774902343750e+02
-3.787398376464843750e+02 4.517808227539062500e+02 -4.803307495117187500e+02 2.955940856933593750e+02
-3.726456604003906250e+02 4.876492309570312500e+02 -3.644030456542968750e+02 2.697168273925781250e+02
-4.068031616210937500e+02 4.739217529296875000e+02 -4.299660949707031250e+02 3.318479614257812500e+02
-4.052203979492187500e+02 4.790242919921875000e+02 -4.248911743164062500e+02 3.071880493164062500e+02
-4.018504333496093750e+02 4.678645629882812500e+02 -3.343569946289062500e+02 3.180173034667968750e+02
-3.413712463378906250e+02 4.725781250000000000e+02 -3.805891723632812500e+02 2.283765106201171875e+02
-4.364537048339843750e+02 4.694365234375000000e+02 -3.987920837402343750e+02 3.296045227050781250e+02
-3.812377319335937500e+02 4.510026245117187500e+02 -4.229869689941406250e+02 3.256320190429687500e+02
-3.591663818359375000e+02 4.816201171875000000e+02 -3.947365722656250000e+02 2.835387878417968750e+02
-3.712746582031250000e+02 4.591799316406250000e+02 -4.602757263183593750e+02 3.121137695312500000e+02
-3.366267089843750000e+02 4.703781433105468750e+02 -3.953890686035156250e+02 2.936543579101562500e+02
-3.387136535644531250e+02 4.675481262207031250e+02 -3.806470031738281250e+02 3.035253295898437500e+02
-3.605956115722656250e+02 4.583004760742187500e+02 -4.638610229492187500e+02 2.782976684570312500e+02
-3.416168212890625000e+02 4.780841064453125000e+02 -4.183371276855468750e+02 2.752731323242187500e+02
-4.112149658203125000e+02 4.714694213867187500e+02 -4.518141479492187500e+02 2.885829467773437500e+02
-4.207439270019531250e+02 4.704142761230468750e+02 -4.083656616210937500e+02 3.084290161132812500e+02
-3.696143188476562500e+02 4.564319763183593750e+02 -4.520305175781250000e+02 3.323389587402343750e+02
-3.656539916992187500e+02 4.621798400878906250e+02 -4.208389892578125000e+02 3.522443847656250000e+02
-3.325802307128906250e+02 4.526506652832031250e+02 -3.916641540527343750e+02 2.930957641601562500e+02
-4.540354309082031250e+02 4.508832092285156250e+02 -4.116796569824218750e+02 2.564486389160156250e+02
-3.549474182128906250e+02 4.543503417968750000e+02 -3.341281433105468750e+02 2.741965942382812500e+02
-3.966376342773437500e+02 4.787254333496093750e+02 -3.404194030761718750e+02 2.713180847167968750e+02
-4.275271911621093750e+02 4.642823486328125000e+02 -3.932661132812500000e+02 2.838281555175781250e+02
-4.353676757812500000e+02 4.550683288574218750e+02 -3.701487731933593750e+02 2.487052764892578125e+02
-3.830991516113281250e+02 4.714170837402343750e+02 -4.193025512695312500e+02 2.923610229492187500e+02
-3.955134887695312500e+02 4.674395751953125000e+02 -3.287065734863281250e+02 3.048668212890625000e+02
-4.244071350097656250e+02 4.500772705078125000e+02 -4.713916320800781250e+02 3.243075256347656250e+02
-4.663419189453125000e+02 4.516457519531250000e+02 -3.502949829101562500e+02 2.474826660156250000e+02
-3.969059143066406250e+02 4.818473510742187500e+02 -3.715844421386718750e+02 3.039035949707031250e+02
-3.998728942871093750e+02 4.545383605957031250e+02 -4.671840515136718750e+02 2.870625305175781250e+02
-3.977059326171875000e+02 4.807769470214843750e+02 -4.279298095703125000e+02 3.553830871582031250e+02
-3.745512084960937500e+02 4.589505920410156250e+02 -4.536181945800781250e+02 3.049404296875000000e+02
-3.865122985839843750e+02 4.670543212890625000e+02 -4.080381469726562500e+02 2.896180419921875000e+02
-3.279875183105468750e+02 4.568215332031250000e+02 -4.023503723144531250e+02 3.060026855468750000e+02
-3.275428161621093750e+02 4.633343200683593750e+02 -4.043993530273437500e+02 2.932545776367187500e+02
-3.444849548339843750e+02 4.560695190429687500e+02 -3.876091613769531250e+02 2.863272399902343750e+02
-3.793572692871093750e+02 4.669721984863281250e+02 -3.553185729980468750e+02 2.991993103027343750e+02
-3.202633056640625000e+02 4.530732421875000000e+02 -4.021331787109375000e+02 3.009188842773437500e+02
-4.144140930175781250e+02 4.607064514160156250e+02 -4.767323303222656250e+02 2.913379821777343750e+02
-4.345986022949218750e+02 4.539370117187500000e+02 -4.089985046386718750e+02 2.894678344726562500e+02
-4.257734375000000000e+02 4.836467590332031250e+02 -3.626611022949218750e+02 3.264938049316406250e+02
-4.083116760253906250e+02 4.547089538574218750e+02 -3.265858764648437500e+02 3.088367004394531250e+02
-3.392703857421875000e+02 4.659781799316406250e+02 -4.433162231445312500e+02 2.783658752441406250e+02
-3.707351379394531250e+02 4.502040405273437500e+02 -4.268049621582031250e+02 3.109374084472656250e+02
-4.190160217285156250e+02 4.573668823242187500e+02 -3.972290954589843750e+02 2.810718994140625000e+02
-3.744951782226562500e+02 4.688959045410156250e+02 -4.071603088378906250e+02 2.426461334228515625e+02
-3.716934814453125000e+02 4.602351379394531250e+02 -4.094599609375000000e+02 3.059428710937500000e+02
-4.509360046386718750e+02 4.644734497070312500e+02 -4.116657104492187500e+02 3.033757324218750000e+02
-3.206937866210937500e+02 4.521751403808593750e+02 -4.011978149414062500e+02 2.651597900390625000e+02
-4.456911621093750000e+02 4.854016113281250000e+02 -4.085763854980468750e+02 2.853690795898437500e+02
-4.419207458496093750e+02 4.516947021484375000e+02 -3.400993652343750000e+02 2.580119934082031250e+02
-4.142199707031250000e+02 4.964752807617187500e+02 -3.960556030273437500e+02 3.088776245117187500e+02
-3.861206665039062500e+02 4.695042114257812500e+02 -4.249508361816406250e+02 2.725205078125000000e+02
-3.350662231445312500e+02 4.662098999023437500e+02 -3.945860290527343750e+02 2.774353332519531250e+02
-3.663687744140625000e+02 4.597919311523437500e+02 -3.353852233886718750e+02 3.120818786621093750e+02
-4.370502929687500000e+02 4.706075134277343750e+02 -3.995010681152343750e+02 2.883923339843750000e+02
-3.352561035156250000e+02 4.511162719726562500e+02 -3.630588073730468750e+02 2.948572692871093750e+02
-4.227499694824218750e+02 4.688735351562500000e+02 -4.208063964843750000e+02 2.968501892089843750e+02
-3.756223754882812500e+02 4.598244018554687500e+02 -4.545756835937500000e+02 2.725182495117187500e+02
-4.134760131835937500e+02 4.950921020507812500e+02 -4.152231750488281250e+02 3.474320678710937500e+02
-3.420985717773437500e+02 4.500077209472656250e+02 -4.578677368164062500e+02 3.265725402832031250e+02
-4.268598022460937500e+02 4.624906921386718750e+02 -4.149950256347656250e+02 2.907217102050781250e+02
-4.180594787597656250e+02 4.619106445312500000e+02 -4.145781250000000000e+02 2.932955627441406250e+02
-4.037740478515625000e+02 4.734195251464843750e+02 -4.365012512207031250e+02 2.978985900878906250e+02
-4.250426940917968750e+02 4.639659423828125000e+02 -4.105971679687500000e+02 2.342414398193359375e+02
-4.303591308593750000e+02 4.702944946289062500e+02 -3.777408447265625000e+02 2.969014587402343750e+02
-3.922021179199218750e+02 4.670470581054687500e+02 -4.589303283691406250e+02 2.783827514648437500e+02
-3.651101684570312500e+02 4.513880004882812500e+02 -4.407214965820312500e+02 2.826629638671875000e+02
-4.552987976074218750e+02 4.509554443359375000e+02 -4.559988708496093750e+02 3.272319946289062500e+02
-4.172882385253906250e+02 4.553420410156250000e+02 -4.691984558105468750e+02 2.889674377441406250e+02
-4.620671691894531250e+02 4.587043762207031250e+02 -3.858447875976562500e+02 2.677114257812500000e+02
-4.327455749511718750e+02 4.844129028320312500e+02 -4.076119079589843750e+02 2.663518371582031250e+02
-4.382460327148437500e+02 4.523132629394531250e+02 -4.516300354003906250e+02 3.250892639160156250e+02
-4.147832336425781250e+02 4.731207275390625000e+02 -4.570704956054687500e+02 3.100236511230468750e+02
-4.198027343750000000e+02 4.669939270019531250e+02 -4.218701782226562500e+02 2.595387268066406250e+02
-4.018206176757812500e+02 4.515212097167968750e+02 -4.348430786132812500e+02 2.783782653808593750e+02
-3.311954650878906250e+02 4.528273925781250000e+02 -3.718756103515625000e+02 2.490036315917968750e+02
-4.447181396484375000e+02 4.737902832031250000e+02 -3.680505981445312500e+02 3.317580261230468750e+02
-3.553394470214843750e+02 4.702685852050781250e+02 -4.031543273925781250e+02 2.987155456542968750e+02
-3.572572937011718750e+02 4.810268554687500000e+02 -3.616943664550781250e+02 2.987227478027343750e+02
-3.684367370605468750e+02 4.566440734863281250e+02 -3.349491882324218750e+02 2.645429077148437500e+02
-3.896683654785156250e+02 4.678511962890625000e+02 -3.336442871093750000e+02 2.845041503906250000e+02
-4.095469665527343750e+02 4.557485961914062500e+02 -3.266519165039062500e+02 2.626483764648437500e+02
-3.881589965820312500e+02 4.811298828125000000e+02 -4.266631774902343750e+02 2.252617492675781250e+02
-3.440759887695312500e+02 4.512302856445312500e+02 -3.933603210449218750e+02 2.865680236816406250e+02
-4.046362304687500000e+02 4.500924682617187500e+02 -4.362252197265625000e+02 3.068054504394531250e+02
-4.254047241210937500e+02 4.506206970214843750e+02 -3.805861816406250000e+02 2.903132934570312500e+02
-3.929559936523437500e+02 4.643287353515625000e+02 -4.696206359863281250e+02 2.672957153320312500e+02
-3.477021179199218750e+02 4.537838745117187500e+02 -4.652764282226562500e+02 2.840969848632812500e+02
-4.474355163574218750e+02 4.718316345214843750e+02 -4.036250000000000000e+02 3.165779724121093750e+02
-3.819963684082031250e+02 4.668836975097656250e+02 -4.258754577636718750e+02 2.734536132812500000e+02
-3.837689514160156250e+02 4.709807739257812500e+02 -4.131626892089843750e+02 2.337490234375000000e+02
