2.571955261230468750e+02 1.438818206787109375e+02 -1.933985290527343750e+02 3.903880615234375000e+02
2.147213134765625000e+02 1.152602691650390625e+02 -2.219061431884765625e+02 3.646262207031250000e+02
1.983994293212890625e+02 1.507728271484375000e+02 -2.498235778808593750e+02 3.844967346191406250e+02
2.001280364990234375e+02 1.506569671630859375e+02 -1.915066680908203125e+02 3.992474365234375000e+02
2.082861328125000000e+02 1.546030578613281250e+02 -2.793851928710937500e+02 3.865034790039062500e+02
1.460031127929687500e+02 1.263171157836914062e+02 -1.942180480957031250e+02 3.751516113281250000e+02
1.319262390136718750e+02 1.465052185058593750e+02 -1.641286773681640625e+02 3.500300598144531250e+02
1.968946685791015625e+02 1.527283020019531250e+02 -1.554910278320312500e+02 3.822557983398437500e+02
1.614730682373046875e+02 1.567532348632812500e+02 -1.598325958251953125e+02 3.919826049804687500e+02
2.402696838378906250e+02 1.612429809570312500e+02 -1.297742156982421875e+02 3.967882080078125000e+02
1.408193969726562500e+02 1.519871215820312500e+02 -1.585733489990234375e+02 3.625481262207031250e+02
2.045692138671875000e+02 1.469913940429687500e+02 -1.813966217041015625e+02 3.387966918945312500e+02
2.292628326416015625e+02 1.264999389648437500e+02 -1.642517547607421875e+02 3.563992614746093750e+02
2.350279846191406250e+02 1.344743957519531250e+02 -1.395401000976562500e+02 4.192167053222656250e+02
2.194992218017578125e+02 1.605984039306640625e+02 -1.424806213378906250e+02 4.060428771972656250e+02
1.741462707519531250e+02 1.450169525146484375e+02 -2.384052886962890625e+02 3.257981872558593750e+02
2.125227355957031250e+02 1.571757812500000000e+02 -1.548315124511718750e+02 4.024709472656250000e+02
1.523773956298828125e+02 1.589640808105468750e+02 -2.597585754394531250e+02 4.058746643066406250e+02
1.301595611572265625e+02 1.536137847900390625e+02 -1.568201293945312500e+02 4.094484252929687500e+02
2.032350158691406250e+02 1.378027648925781250e+02 -1.699392242431640625e+02 3.944082336425781250e+02
1.920951690673828125e+02 1.315517730712890625e+02 -2.319490356445312500e+02 3.345635070800781250e+02
1.566356201171875000e+02 1.568660125732421875e+02 -2.329743804931640625e+02 3.625623474121093750e+02
1.795895843505859375e+02 1.533376922607421875e+02 -2.337966461181640625e+02 3.658236083984375000e+02
1.829917907714843750e+02 1.098537750244140625e+02 -1.961722564697265625e+02 4.193754272460937500e+02
2.074417266845703125e+02 1.141456222534179688e+02 -2.205872802734375000e+02 3.524074707031250000e+02
1.486776275634765625e+02 1.365266876220703125e+02 -1.619523925781250000e+02 3.483097229003906250e+02
1.990999450683593750e+02 1.103185119628906250e+02 -2.100182647705078125e+02 3.244721679687500000e+02
2.091401824951171875e+02 1.429725646972656250e+02 -2.054754943847656250e+02 3.782634887695312500e+02
1.623628692626953125e+02 1.151035079956054688e+02 -2.066816406250000000e+02 4.026728820800781250e+02
1.743852844238281250e+02 1.370728454589843750e+02 -1.643486633300781250e+02 3.993081054687500000e+02
2.131559906005859375e+02 1.555125274658203125e+02 -1.942508239746093750e+02 3.705033569335937500e+02
2.317871704101562500e+02 1.578841857910156250e+02 -1.996816558837890625e+02 3.348015441894531250e+02
2.492238464355468750e+02 1.613030242919921875e+02 -2.779083251953125000e+02 3.090635681152343750e+02
1.146946563720703125e+02 1.597814941406250000e+02 -2.069610900878906250e+02 3.541944580078125000e+02
1.971630401611328125e+02 1.283156890869140625e+02 -2.518964691162109375e+02 3.467029418945312500e+02
2.336997985839843750e+02 1.548233489990234375e+02 -1.977181091308593750e+02 3.551896362304687500e+02
2.309085540771484375e+02 1.537297515869140625e+02 -1.591843109130859375e+02 3.613084716796875000e+02
1.512380523681640625e+02 1.330527954101562500e+02 -1.646429901123046875e+02 3.814475708007812500e+02
2.331068267822265625e+02 1.527933959960937500e+02 -1.659055328369140625e+02 3.471041870117187500e+02
2.264179229736328125e+02 1.495472717285156250e+02 -1.197177200317382812e+02 3.282658386230468750e+02
1.796976776123046875e+02 1.569583587646484375e+02 -2.749125366210937500e+02 3.251307678222656250e+02
2.082523040771484375e+02 1.499718170166015625e+02 -2.244019622802734375e+02 2.949042663574218750e+02
2.293319702148437500e+02 1.357763824462890625e+02 -2.481835937500000000e+02 3.488778076171875000e+02
2.161485137939453125e+02 1.077480316162109375e+02 -1.758957672119140625e+02 3.257584838867187500e+02
2.072550506591796875e+02 1.338058319091796875e+02 -2.007216186523437500e+02 3.821679687500000000e+02
1.673657073974609375e+02 1.418276519775390625e+02 -1.715835418701171875e+02 3.713097229003906250e+02
1.593127899169921875e+02 1.388913269042968750e+02 -1.623015899658203125e+02 3.632977905273437500e+02
2.475661315917968750e+02 1.451357574462890625e+02 -1.795512237548828125e+02 3.412015075683593750e+02
2.670823669433593750e+02 1.351466827392578125e+02 -1.761988067626953125e+02 4.009774475097656250e+02
1.696043853759765625e+02 1.590957183837890625e+02 -2.577783813476562500e+02 3.503239746093750000e+02
2.596972961425781250e+02 1.567242126464843750e+02 -1.763155517578125000e+02 3.381477355957031250e+02
2.259568939208984375e+02 1.407948608398437500e+02 -1.528945159912109375e+02 3.379167785644531250e+02
2.377370300292968750e+02 1.460199127197265625e+02 -1.265549697875976562e+02 3.526192016601562500e+02
1.240199813842773438e+02 1.522225189208984375e+02 -1.747677764892578125e+02 3.457242736816406250e+02
2.226465454101562500e+02 1.148745269775390625e+02 -2.330888061523437500e+02 3.904701843261718750e+02
2.178996582031250000e+02 1.195531158447265625e+02 -1.646106719970703125e+02 3.802973022460937500e+02
2.454819488525390625e+02 1.247564239501953125e+02 -1.748436431884765625e+02 3.075862426757812500e+02
2.238233795166015625e+02 1.343915405273437500e+02 -1.797427673339843750e+02 3.708777465820312500e+02
2.407483520507812500e+02 1.500300598144531250e+02 -1.707240600585937500e+02 3.923871459960937500e+02
1.623780059814453125e+02 1.569694976806640625e+02 -2.613846435546875000e+02 3.499385070800781250e+02
2.152153778076171875e+02 1.090445938110351562e+02 -1.909446563720703125e+02 3.640724487304687500e+02
2.222722625732421875e+02 1.235926818847656250e+02 -1.832864837646484375e+02 3.981181030273437500e+02
2.278699798583984375e+02 1.554244689941406250e+02 -1.313681488037109375e+02 3.720582275390625000e+02
1.949178771972656250e+02 1.309787902832031250e+02 -1.682837524414062500e+02 2.791310119628906250e+02
2.002241516113281250e+02 1.544479675292968750e+02 -1.777918090820312500e+02 3.394969177246093750e+02
1.875230102539062500e+02 1.347570037841796875e+02 -2.279338226318359375e+02 3.879172668457031250e+02
1.841495666503906250e+02 1.509031524658203125e+02 -1.313041992187500000e+02 3.538147888183593750e+02
2.748957824707031250e+02 1.593058319091796875e+02 -1.750769805908203125e+02 3.446139526367187500e+02
1.710515441894531250e+02 1.560571594238281250e+02 -2.815658264160156250e+02 3.901487731933593750e+02
2.006687774658203125e+02 1.241309967041015625e+02 -2.538048858642578125e+02 3.515462646484375000e+02
2.370074768066406250e+02 1.519895019531250000e+02 -2.596290283203125000e+02 3.456623535156250000e+02
1.747124023437500000e+02 1.394739074707031250e+02 -2.070940093994140625e+02 3.744691467285156250e+02
2.371744995117187500e+02 1.428014831542968750e+02 -2.289525146484375000e+02 3.507390136718750000e+02
2.182022247314453125e+02 1.269360809326171875e+02 -1.551850738525390625e+02 3.931985168457031250e+02
1.608417510986328125e+02 1.363665161132812500e+02 -1.628796386718750000e+02 3.155109252929687500e+02
2.409095306396484375e+02 1.633523864746093750e+02 -2.109718627929687500e+02 3.568745117187500000e+02
2.097130432128906250e+02 1.614483795166015625e+02 -1.848424987792968750e+02 3.379103393554687500e+02
1.449762573242187500e+02 1.493296661376953125e+02 -2.432058563232421875e+02 3.122441101074218750e+02
2.039899749755859375e+02 1.110570755004882812e+02 -2.160185546875000000e+02 3.649622497558593750e+02
2.540068664550781250e+02 1.361338958740234375e+02 -1.767270660400390625e+02 3.624438781738281250e+02
2.269338378906250000e+02 1.526894378662109375e+02 -1.742921752929687500e+02 3.243401794433593750e+02
2.125949859619140625e+02 1.363046112060546875e+02 -2.535662689208984375e+02 3.608147277832031250e+02
2.521624755859375000e+02 1.517343902587890625e+02 -1.861587829589843750e+02 3.748510131835937500e+02
1.377709197998046875e+02 1.618744964599609375e+02 -1.340422210693359375e+02 3.836228637695312500e+02
1.961541442871093750e+02 1.358214111328125000e+02 -2.672818603515625000e+02 3.216619262695312500e+02
2.268438262939453125e+02 1.222951507568359375e+02 -1.700663909912109375e+02 3.783495178222656250e+02
2.265675811767578125e+02 1.398914184570312500e+02 -1.532957611083984375e+02 3.684941101074218750e+02
2.016083679199218750e+02 1.125681610107421875e+02 -1.704399261474609375e+02 3.434456787109375000e+02
2.258969268798828125e+02 1.530856781005859375e+02 -1.648772735595703125e+02 3.679836120605468750e+02
2.726145324707031250e+02 1.521127471923828125e+02 -1.697771301269531250e+02 3.565342102050781250e+02
2.182698059082031250e+02 1.529064636230468750e+02 -1.625786132812500000e+02 3.151337280273437500e+02
2.263052215576171875e+02 1.484713134765625000e+02 -1.210510406494140625e+02 3.461234741210937500e+02
2.310736083984375000e+02 1.279640197753906250e+02 -1.690279998779296875e+02 3.511351013183593750e+02
2.355032653808593750e+02 1.437072296142578125e+02 -1.894868927001953125e+02 3.544283142089843750e+02
1.936799316406250000e+02 1.461127624511718750e+02 -2.153686218261718750e+02 2.695663757324218750e+02
2.441206512451171875e+02 1.209957656860351562e+02 -1.746268920898437500e+02 3.664607238769531250e+02
1.202136230468750000e+02 1.543405303955078125e+02 -2.243961791992187500e+02 3.531865844726562500e+02
2.186207580566406250e+02 1.366729888916015625e+02 -2.573368835449218750e+02 3.334732971191406250e+02
1.575161590576171875e+02 1.286466827392578125e+02 -1.720275878906250000e+02 3.498085937500000000e+02
1.083613967895507812e+02 1.628290557861328125e+02 -1.874975891113281250e+02 3.419322509765625000e+02
2.242660064697265625e+02 1.351513977050781250e+02 -1.801222076416015625e+02 3.525069580078125000e+02
1.912640686035156250e+02 1.128280029296875000e+02 -2.475289459228515625e+02 3.112288208007812500e+02
2.669133300781250000e+02 1.341657867431640625e+02 -1.754671020507812500e+02 3.666672058105468750e+02
1.701652679443359375e+02 1.621116638183593750e+02 -2.551263580322265625e+02 3.640645446777343750e+02
2.552133941650390625e+02 1.608766021728515625e+02 -2.283503265380859375e+02 3.531737060546875000e+02
2.016293334960937500e+02 1.240375213623046875e+02 -2.576945495605468750e+02 3.377968444824218750e+02
2.035098266601562500e+02 1.429871063232421875e+02 -1.795007324218750000e+02 3.561914367675781250e+02
2.094464111328125000e+02 1.540744934082031250e+02 -1.940122985839843750e+02 3.478936157226562500e+02
2.073966979980468750e+02 1.428509063720703125e+02 -1.774391937255859375e+02 3.581979980468750000e+02
1.782167205810546875e+02 1.521117706298828125e+02 -1.732042846679687500e+02 2.924705505371093750e+02
2.084243621826171875e+02 1.068445587158203125e+02 -2.275998229980468750e+02 3.633125000000000000e+02
2.181233825683593750e+02 1.622552795410156250e+02 -1.496419677734375000e+02 3.605232849121093750e+02
2.762753295898437500e+02 1.591732177734375000e+02 -1.753258819580078125e+02 3.573767089843750000e+02
2.482059631347656250e+02 1.468811340332031250e+02 -1.321412048339843750e+02 3.449495849609375000e+02
2.480811004638671875e+02 1.564314117431640625e+02 -2.631992492675781250e+02 3.625890502929687500e+02
1.213434753417968750e+02 1.571115722656250000e+02 -2.039940643310546875e+02 3.503901977539062500e+02
2.051927795410156250e+02 1.243388900756835938e+02 -1.908143920898437500e+02 3.440178527832031250e+02
2.014593048095703125e+02 1.538636932373046875e+02 -2.248446502685546875e+02 3.213596496582031250e+02
1.888594055175781250e+02 1.295577392578125000e+02 -1.482275848388671875e+02 3.580219116210937500e+02
2.639269714355468750e+02 1.379287567138671875e+02 -1.870148925781250000e+02 3.676762084960937500e+02
1.765730133056640625e+02 1.504399871826171875e+02 -1.733830566406250000e+02 3.115385742187500000e+02
1.288285980224609375e+02 1.319306030273437500e+02 -2.111263732910156250e+02 3.146242370605468750e+02
1.970318450927734375e+02 1.518591918945312500e+02 -1.986509704589843750e+02 3.443519897460937500e+02
2.338091125488281250e+02 1.391883239746093750e+02 -1.353554534912109375e+02 3.314776611328125000e+02
1.587015686035156250e+02 1.311261138916015625e+02 -2.405574645996093750e+02 2.529354400634765625e+02
2.332550659179687500e+02 1.563087005615234375e+02 -2.474985961914062500e+02 3.318649291992187500e+02
1.926742553710937500e+02 1.163841934204101562e+02 -1.774886169433593750e+02 3.283258056640625000e+02
1.294828796386718750e+02 1.451774444580078125e+02 -1.684511871337890625e+02 3.492406921386718750e+02
1.406937713623046875e+02 1.565623168945312500e+02 -1.348367919921875000e+02 3.154019470214843750e+02
2.124503479003906250e+02 1.238640136718750000e+02 -1.498165740966796875e+02 3.737652587890625000e+02
2.170158843994140625e+02 1.616895446777343750e+02 -1.527804260253906250e+02 3.256266174316406250e+02
1.592272186279296875e+02 1.405514068603515625e+02 -1.677695312500000000e+02 3.432579345703125000e+02
1.574992370605468750e+02 1.568036804199218750e+02 -1.564130554199218750e+02 3.100010986328125000e+02
1.879584503173828125e+02 1.373019561767578125e+02 -1.758470916748046875e+02 3.042199707031250000e+02
2.414879608154296875e+02 1.287762756347656250e+02 -1.694181365966796875e+02 3.479913940429687500e+02
1.916295013427734375e+02 1.414293670654296875e+02 -2.296274566650390625e+02 3.226717224121093750e+02
1.285905914306640625e+02 1.462993316650390625e+02 -1.690996246337890625e+02 3.252695007324218750e+02
1.695260162353515625e+02 1.461745452880859375e+02 -2.162579803466796875e+02 3.318740234375000000e+02
2.090143890380859375e+02 1.502450408935546875e+02 -2.125176086425781250e+02 3.380357971191406250e+02
1.976118316650390625e+02 1.139816970825195312e+02 -1.800002746582031250e+02 3.257199707031250000e+02
2.490147094726562500e+02 1.578580474853515625e+02 -1.552607116699218750e+02 3.341877441406250000e+02
1.943782196044921875e+02 1.275143814086914062e+02 -2.283118591308593750e+02 3.382867736816406250e+02
1.916805877685546875e+02 1.612560119628906250e+02 -2.183399200439453125e+02 2.885440979003906250e+02
1.354131164550781250e+02 1.263333587646484375e+02 -2.037182006835937500e+02 3.035198059082031250e+02
2.371150970458984375e+02 1.331811065673828125e+02 -1.426762542724609375e+02 3.075450439453125000e+02
1.637548522949218750e+02 1.588587036132812500e+02 -2.667669677734375000e+02 3.502543945312500000e+02
1.980574798583984375e+02 1.230563201904296875e+02 -2.523268127441406250e+02 3.212374877929687500e+02
1.604298553466796875e+02 1.414003448486328125e+02 -2.453156280517578125e+02 3.482086181640625000e+02
2.330870056152343750e+02 1.566114959716796875e+02 -1.571688385009765625e+02 3.525946960449218750e+02
2.042334289550781250e+02 1.218609237670898438e+02 -2.426771850585937500e+02 3.726400756835937500e+02
1.910491790771484375e+02 1.333320617675781250e+02 -2.586522521972656250e+02 3.180037841796875000e+02
1.735514678955078125e+02 1.573821716308593750e+02 -1.834376983642578125e+02 3.221689147949218750e+02
1.864154357910156250e+02 1.087126464843750000e+02 -1.988057403564453125e+02 3.498429565429687500e+02
1.963321533203125000e+02 1.221147766113281250e+02 -2.262604980468750000e+02 2.885721435546875000e+02
1.596602325439453125e+02 1.578816680908203125e+02 -2.193014526367187500e+02 3.306248168945312500e+02
1.739975128173828125e+02 1.402809295654296875e+02 -1.717862396240234375e+02 3.309558715820312500e+02
2.164423828125000000e+02 1.220047683715820312e+02 -2.343536224365234375e+02 2.926619873046875000e+02
2.266147003173828125e+02 1.345254821777343750e+02 -1.601589202880859375e+02 3.030080871582031250e+02
2.523031005859375000e+02 1.348770141601562500e+02 -1.740866394042968750e+02 3.129027099609375000e+02
2.802312622070312500e+02 1.635016632080078125e+02 -1.763320770263671875e+02 3.385427551269531250e+02
2.466436767578125000e+02 1.594224700927734375e+02 -1.410204010009765625e+02 2.944462585449218750e+02
