4.321112670898437500e+02 1.071592483520507812e+02 -2.056170806884765625e+02 3.145622558593750000e+02
3.476583862304687500e+02 1.498601684570312500e+02 -1.417808227539062500e+02 2.816512145996093750e+02
3.717042846679687500e+02 1.452747955322265625e+02 -1.323835906982421875e+02 2.668362426757812500e+02
4.263541259765625000e+02 1.597023620605468750e+02 -2.833941955566406250e+02 2.988232116699218750e+02
4.238804931640625000e+02 1.134654541015625000e+02 -1.671295928955078125e+02 3.018261413574218750e+02
3.168738098144531250e+02 1.596591033935546875e+02 -2.171918487548828125e+02 3.060271911621093750e+02
3.716990356445312500e+02 1.310921020507812500e+02 -2.634276123046875000e+02 2.843488769531250000e+02
4.455057983398437500e+02 1.304557495117187500e+02 -2.512708740234375000e+02 2.771256713867187500e+02
3.784224243164062500e+02 1.189252090454101562e+02 -2.533143768310546875e+02 2.803411865234375000e+02
3.978160705566406250e+02 1.444345855712890625e+02 -1.211927108764648438e+02 2.654121398925781250e+02
4.479781188964843750e+02 1.494890899658203125e+02 -1.313905944824218750e+02 2.484301757812500000e+02
3.820408935546875000e+02 1.076530761718750000e+02 -1.916822662353515625e+02 2.936606140136718750e+02
4.630305480957031250e+02 1.263968811035156250e+02 -1.945630187988281250e+02 2.785947570800781250e+02
4.378483581542968750e+02 1.220918960571289062e+02 -2.483659973144531250e+02 3.210550231933593750e+02
3.285939636230468750e+02 1.577651519775390625e+02 -2.391227111816406250e+02 3.205034179687500000e+02
3.996399230957031250e+02 1.422687683105468750e+02 -1.208361968994140625e+02 2.936689453125000000e+02
4.553934020996093750e+02 1.513378295898437500e+02 -2.668432312011718750e+02 2.727362670898437500e+02
3.484626770019531250e+02 1.153471221923828125e+02 -1.979575958251953125e+02 2.831610717773437500e+02
4.450657653808593750e+02 1.222348709106445312e+02 -2.381631164550781250e+02 2.695160522460937500e+02
4.572577514648437500e+02 1.567079162597656250e+02 -2.683603210449218750e+02 2.652331848144531250e+02
4.405025634765625000e+02 1.134072952270507812e+02 -1.740301818847656250e+02 3.113232421875000000e+02
3.858380432128906250e+02 1.113082427978515625e+02 -1.780933990478515625e+02 2.773908996582031250e+02
3.419155883789062500e+02 1.456717376708984375e+02 -1.435639801025390625e+02 2.504540710449218750e+02
4.763760070800781250e+02 1.622033233642578125e+02 -1.530358276367187500e+02 2.373193511962890625e+02
3.828422546386718750e+02 1.070685272216796875e+02 -1.912655487060546875e+02 2.774568481445312500e+02
4.056869812011718750e+02 1.033825225830078125e+02 -1.941669158935546875e+02 2.327312622070312500e+02
3.797408142089843750e+02 1.161539382934570312e+02 -1.571025695800781250e+02 2.511553344726562500e+02
3.183489990234375000e+02 1.585972137451171875e+02 -2.360462646484375000e+02 3.079909362792968750e+02
4.683040466308593750e+02 1.325453033447265625e+02 -2.030636291503906250e+02 2.639160461425781250e+02
4.197529602050781250e+02 1.437559967041015625e+02 -1.317915191650390625e+02 2.822913513183593750e+02
4.011669921875000000e+02 1.416264801025390625e+02 -1.244073562622070312e+02 2.493242187500000000e+02
3.315822448730468750e+02 1.322433319091796875e+02 -1.887001037597656250e+02 2.809117736816406250e+02
3.485724792480468750e+02 1.438385009765625000e+02 -1.437216796875000000e+02 2.711708984375000000e+02
3.379072875976562500e+02 1.595543365478515625e+02 -1.418279418945312500e+02 2.916487426757812500e+02
3.707950134277343750e+02 1.223637008666992188e+02 -2.523187866210937500e+02 2.782642517089843750e+02
4.123441772460937500e+02 1.358907470703125000e+02 -1.310066680908203125e+02 2.703050842285156250e+02
3.871683654785156250e+02 1.569794616699218750e+02 -1.217141647338867188e+02 2.588652038574218750e+02
3.682888488769531250e+02 1.606085357666015625e+02 -2.851690673828125000e+02 2.861272583007812500e+02
3.437748718261718750e+02 1.622155914306640625e+02 -2.635769348144531250e+02 2.511313476562500000e+02
4.000180664062500000e+02 1.188548355102539062e+02 -1.589510345458984375e+02 2.747209777832031250e+02
3.992697448730468750e+02 1.319394378662109375e+02 -1.407776336669921875e+02 2.694733581542968750e+02
4.597908325195312500e+02 1.425301971435546875e+02 -1.557853851318359375e+02 2.573100585937500000e+02
4.374470214843750000e+02 1.603677215576171875e+02 -2.811017456054687500e+02 2.768505554199218750e+02
4.384198913574218750e+02 1.136558837890625000e+02 -2.013876495361328125e+02 2.693585510253906250e+02
4.170734558105468750e+02 1.411825103759765625e+02 -1.286322937011718750e+02 2.517846527099609375e+02
3.395527954101562500e+02 1.358740997314453125e+02 -2.220678253173828125e+02 2.876760559082031250e+02
4.120852355957031250e+02 1.076830291748046875e+02 -2.242812500000000000e+02 2.551773376464843750e+02
3.757980651855468750e+02 1.221445846557617188e+02 -2.509042968750000000e+02 2.037793884277343750e+02
3.862593994140625000e+02 1.119322204589843750e+02 -1.787375946044921875e+02 2.808172607421875000e+02
3.566890258789062500e+02 1.264698486328125000e+02 -1.482539825439453125e+02 3.023428039550781250e+02
3.874329528808593750e+02 1.295665283203125000e+02 -1.355503997802734375e+02 2.512541656494140625e+02
4.497404479980468750e+02 1.326140594482421875e+02 -2.464504852294921875e+02 2.447553558349609375e+02
4.489751281738281250e+02 1.364571838378906250e+02 -2.448927764892578125e+02 2.710389709472656250e+02
4.450414733886718750e+02 1.302169189453125000e+02 -2.391020355224609375e+02 2.751047058105468750e+02
4.548079223632812500e+02 1.285824890136718750e+02 -1.769996185302734375e+02 2.278931579589843750e+02
3.418942565917968750e+02 1.440513305664062500e+02 -1.426186676025390625e+02 2.339707336425781250e+02
4.146211547851562500e+02 1.200250701904296875e+02 -2.494606628417968750e+02 2.679836425781250000e+02
4.558458557128906250e+02 1.230653610229492188e+02 -2.026224365234375000e+02 2.605526428222656250e+02
4.546559753417968750e+02 1.343726959228515625e+02 -1.490825042724609375e+02 2.724818115234375000e+02
4.094240417480468750e+02 1.160232543945312500e+02 -1.668707275390625000e+02 2.599331359863281250e+02
3.945581665039062500e+02 1.488489379882812500e+02 -1.147266082763671875e+02 2.712979736328125000e+02
4.178954467773437500e+02 1.302000885009765625e+02 -2.560696411132812500e+02 2.401701202392578125e+02
3.460901489257812500e+02 1.168394927978515625e+02 -1.938968200683593750e+02 2.562174987792968750e+02
3.712582092285156250e+02 1.141810455322265625e+02 -2.158363800048828125e+02 2.450446472167968750e+02
3.247961120605468750e+02 1.401038055419921875e+02 -1.917081756591796875e+02 2.913887023925781250e+02
4.076846313476562500e+02 1.095683135986328125e+02 -1.673033905029296875e+02 2.683652038574218750e+02
4.051833496093750000e+02 1.380950469970703125e+02 -1.231503753662109375e+02 2.656970825195312500e+02
4.382622985839843750e+02 1.242378997802734375e+02 -2.400671691894531250e+02 2.668330078125000000e+02
4.750267333984375000e+02 1.447257537841796875e+02 -2.279676666259765625e+02 2.876291198730468750e+02
4.484407958984375000e+02 1.163891296386718750e+02 -2.229576721191406250e+02 2.914285888671875000e+02
4.784395141601562500e+02 1.602418975830078125e+02 -2.427456665039062500e+02 2.606778564453125000e+02
3.313237915039062500e+02 1.436168060302734375e+02 -1.581738891601562500e+02 2.622427673339843750e+02
4.561306152343750000e+02 1.302492980957031250e+02 -1.732145690917968750e+02 3.014540100097656250e+02
4.886788330078125000e+02 1.629828643798828125e+02 -1.965334320068359375e+02 2.708609924316406250e+02
3.602291870117187500e+02 1.236327819824218750e+02 -2.375773010253906250e+02 2.695606384277343750e+02
3.870249633789062500e+02 1.286132965087890625e+02 -1.375122985839843750e+02 2.730177612304687500e+02
3.340014343261718750e+02 1.330524291992187500e+02 -2.115589141845703125e+02 2.564823303222656250e+02
3.771397399902343750e+02 1.275539703369140625e+02 -2.515209808349609375e+02 2.661294250488281250e+02
3.964212341308593750e+02 1.078475494384765625e+02 -2.007557067871093750e+02 2.629622802734375000e+02
3.801977233886718750e+02 1.131563873291015625e+02 -1.797898559570312500e+02 2.443636322021484375e+02
4.077981567382812500e+02 1.192354049682617188e+02 -1.600544738769531250e+02 2.500332336425781250e+02
4.522047119140625000e+02 1.493734893798828125e+02 -2.598969726562500000e+02 2.961724243164062500e+02
4.569182128906250000e+02 1.368218383789062500e+02 -1.504386444091796875e+02 2.842757568359375000e+02
3.752765197753906250e+02 1.154410629272460938e+02 -1.775957336425781250e+02 3.102864074707031250e+02
3.863372802734375000e+02 1.042612915039062500e+02 -1.929085998535156250e+02 2.437446899414062500e+02
3.396422119140625000e+02 1.460248260498046875e+02 -2.578792724609375000e+02 2.791511840820312500e+02
4.518884887695312500e+02 1.233242721557617188e+02 -1.686790313720703125e+02 2.703853454589843750e+02
4.778243103027343750e+02 1.597402191162109375e+02 -2.210015106201171875e+02 2.600759887695312500e+02
4.807279663085937500e+02 1.582020263671875000e+02 -1.739851531982421875e+02 2.398973693847656250e+02
3.632580871582031250e+02 1.222158660888671875e+02 -1.533186492919921875e+02 2.678422241210937500e+02
3.751307678222656250e+02 1.183217697143554688e+02 -1.680868072509765625e+02 2.576691284179687500e+02
3.781967773437500000e+02 1.192231216430664062e+02 -2.484244232177734375e+02 2.521388854980468750e+02
3.941336975097656250e+02 1.052170028686523438e+02 -1.998430480957031250e+02 2.097347259521484375e+02
3.787957153320312500e+02 1.139640579223632812e+02 -1.798661804199218750e+02 2.434833221435546875e+02
4.015451354980468750e+02 1.417423400878906250e+02 -1.220581359863281250e+02 2.272700347900390625e+02
4.726930541992187500e+02 1.430067749023437500e+02 -2.054540710449218750e+02 2.572592163085937500e+02
4.364448547363281250e+02 1.167421569824218750e+02 -1.751900329589843750e+02 2.981105041503906250e+02
4.270408630371093750e+02 1.169760360717773438e+02 -1.654587554931640625e+02 2.685581054687500000e+02
3.482292785644531250e+02 1.156869354248046875e+02 -2.129245147705078125e+02 2.548108520507812500e+02
3.701891784667968750e+02 1.238079910278320312e+02 -1.616461486816406250e+02 2.496349334716796875e+02
4.030800781250000000e+02 1.371838684082031250e+02 -1.284532318115234375e+02 2.886774902343750000e+02
4.382180480957031250e+02 1.264800491333007812e+02 -2.372653503417968750e+02 2.635696411132812500e+02
4.752261657714843750e+02 1.538140411376953125e+02 -2.230181427001953125e+02 2.702873840332031250e+02
4.368089904785156250e+02 1.531816406250000000e+02 -1.324676513671875000e+02 2.568594970703125000e+02
3.307963256835937500e+02 1.296266021728515625e+02 -2.153674011230468750e+02 2.634844055175781250e+02
3.814406738281250000e+02 1.170068435668945312e+02 -2.471601409912109375e+02 2.682210388183593750e+02
3.514882202148437500e+02 1.309819946289062500e+02 -2.465591278076171875e+02 2.689843750000000000e+02
4.372239685058593750e+02 1.250096588134765625e+02 -2.419476318359375000e+02 2.611941833496093750e+02
3.954564208984375000e+02 1.087879257202148438e+02 -2.002320404052734375e+02 2.328585205078125000e+02
3.571513366699218750e+02 1.485867614746093750e+02 -2.602825317382812500e+02 2.811406250000000000e+02
4.184148559570312500e+02 1.116972351074218750e+02 -2.231718597412109375e+02 2.675557250976562500e+02
4.547204284667968750e+02 1.182847366333007812e+02 -1.924927215576171875e+02 2.440448150634765625e+02
4.575135803222656250e+02 1.591227569580078125e+02 -1.437172241210937500e+02 2.492609100341796875e+02
3.220563354492187500e+02 1.577250976562500000e+02 -1.699365386962890625e+02 2.650643005371093750e+02
3.811407165527343750e+02 1.369441986083984375e+02 -1.381538543701171875e+02 2.126965637207031250e+02
4.231278686523437500e+02 1.258185577392578125e+02 -2.492843933105468750e+02 2.836822814941406250e+02
4.518562316894531250e+02 1.260977401733398438e+02 -1.694585113525390625e+02 2.339471740722656250e+02
4.529122619628906250e+02 1.367676239013671875e+02 -1.578729858398437500e+02 2.683648376464843750e+02
3.195445861816406250e+02 1.505691223144531250e+02 -2.281865081787109375e+02 2.561408386230468750e+02
3.655674438476562500e+02 1.402138977050781250e+02 -1.318132476806640625e+02 2.631470031738281250e+02
3.979314575195312500e+02 1.451913146972656250e+02 -1.264735412597656250e+02 2.217303161621093750e+02
4.267970275878906250e+02 1.385400238037109375e+02 -2.681502990722656250e+02 2.709803771972656250e+02
4.823584289550781250e+02 1.634197998046875000e+02 -2.276278381347656250e+02 2.602032775878906250e+02
4.365195312500000000e+02 1.137256164550781250e+02 -1.742371368408203125e+02 2.740506896972656250e+02
4.516169738769531250e+02 1.179844589233398438e+02 -1.908329010009765625e+02 2.411185150146484375e+02
3.355580139160156250e+02 1.348154907226562500e+02 -1.769643402099609375e+02 2.556691894531250000e+02
3.899447937011718750e+02 1.013048706054687500e+02 -1.979452972412109375e+02 2.770497436523437500e+02
3.854110107421875000e+02 1.602235412597656250e+02 -1.194679489135742188e+02 2.272851257324218750e+02
3.259770202636718750e+02 1.393530426025390625e+02 -1.937840270996093750e+02 2.530971527099609375e+02
3.277530212402343750e+02 1.559668121337890625e+02 -1.631933898925781250e+02 2.219275054931640625e+02
4.140865783691406250e+02 1.148957672119140625e+02 -2.387712402343750000e+02 2.682622375488281250e+02
4.740333557128906250e+02 1.456107177734375000e+02 -2.170383300781250000e+02 2.490954589843750000e+02
4.374686889648437500e+02 1.622773284912109375e+02 -1.245403060913085938e+02 2.713106994628906250e+02
3.758602600097656250e+02 1.213352127075195312e+02 -2.513001556396484375e+02 2.123424377441406250e+02
4.684406433105468750e+02 1.340394744873046875e+02 -2.087038726806640625e+02 2.498511199951171875e+02
4.374735412597656250e+02 1.190932998657226562e+02 -1.794227905273437500e+02 2.234642944335937500e+02
4.579318542480468750e+02 1.238000717163085938e+02 -1.902430725097656250e+02 2.445172119140625000e+02
4.154069824218750000e+02 1.103568801879882812e+02 -1.647518310546875000e+02 2.721788330078125000e+02
4.195421142578125000e+02 1.210468902587890625e+02 -1.602715454101562500e+02 2.805623779296875000e+02
3.340112915039062500e+02 1.572477874755859375e+02 -2.539603729248046875e+02 2.324574127197265625e+02
3.343155822753906250e+02 1.574285888671875000e+02 -1.466669464111328125e+02 2.630642395019531250e+02
3.826286010742187500e+02 1.181607971191406250e+02 -2.530686950683593750e+02 2.651734313964843750e+02
3.579392395019531250e+02 1.323145294189453125e+02 -1.485543823242187500e+02 2.833207092285156250e+02
4.647432556152343750e+02 1.491627960205078125e+02 -2.397974090576171875e+02 2.667205200195312500e+02
4.738742370605468750e+02 1.394649505615234375e+02 -1.743131408691406250e+02 2.646060791015625000e+02
3.753404235839843750e+02 1.230208358764648438e+02 -2.517270965576171875e+02 2.706354980468750000e+02
3.673844909667968750e+02 1.251782302856445312e+02 -1.591945190429687500e+02 2.587275390625000000e+02
3.686470336914062500e+02 1.554777526855468750e+02 -1.173200531005859375e+02 2.285050506591796875e+02
3.780921936035156250e+02 1.607249298095703125e+02 -1.176976623535156250e+02 2.223540802001953125e+02
4.298559265136718750e+02 1.162822799682617188e+02 -2.249965057373046875e+02 2.415103302001953125e+02
4.833435974121093750e+02 1.597428741455078125e+02 -1.794619293212890625e+02 2.534279632568359375e+02
3.348278503417968750e+02 1.360117797851562500e+02 -2.273276214599609375e+02 2.411280975341796875e+02
3.943262329101562500e+02 1.497899017333984375e+02 -1.142044143676757812e+02 2.560263061523437500e+02
4.752694396972656250e+02 1.427045440673828125e+02 -2.152640991210937500e+02 2.477777557373046875e+02
4.158767089843750000e+02 1.354352722167968750e+02 -1.368221588134765625e+02 2.678722534179687500e+02
4.528407592773437500e+02 1.369581146240234375e+02 -1.465034179687500000e+02 2.464202728271484375e+02
4.784718627929687500e+02 1.632073211669921875e+02 -1.589623107910156250e+02 2.054162750244140625e+02
4.433180236816406250e+02 1.152420959472656250e+02 -1.864230957031250000e+02 2.527088317871093750e+02
4.498179016113281250e+02 1.154657135009765625e+02 -2.076393890380859375e+02 2.818175659179687500e+02
3.348905639648437500e+02 1.536672668457031250e+02 -2.439642181396484375e+02 2.522094573974609375e+02
4.747922363281250000e+02 1.528004608154296875e+02 -2.251497192382812500e+02 2.820496826171875000e+02
