3.550982236862182617e+00 -4.785249023437500000e+02 4.711176300048828125e+01 2.138732604980468750e+02
9.689732193946838379e-01 -4.589606323242187500e+02 7.411685180664062500e+01 2.430645294189453125e+02
-1.518625831604003906e+01 -4.509852600097656250e+02 7.388619232177734375e+01 2.164930877685546875e+02
-1.115297222137451172e+01 -4.749117736816406250e+02 -5.671230316162109375e+01 2.137191467285156250e+02
-7.388608551025390625e+01 -4.486952209472656250e+02 -2.220175170898437500e+01 2.071543579101562500e+02
-4.077820205688476562e+01 -4.226572875976562500e+02 7.980590057373046875e+01 2.031835174560546875e+02
-2.258124160766601562e+01 -4.690484619140625000e+02 -5.834648895263671875e+01 2.075809326171875000e+02
-2.446398162841796875e+01 -4.280924377441406250e+02 -8.900527191162109375e+01 2.007662963867187500e+02
-3.239936828613281250e+01 -4.421272277832031250e+02 7.371170806884765625e+01 2.231729736328125000e+02
-2.508764266967773438e+01 -4.351804199218750000e+02 -8.129138183593750000e+01 2.136230468750000000e+02
-7.399464416503906250e+01 -4.469452209472656250e+02 -3.431838226318359375e+01 2.053215789794921875e+02
-5.328469085693359375e+01 -4.401611633300781250e+02 6.176707077026367188e+01 2.181307220458984375e+02
-5.359471511840820312e+01 -4.328601379394531250e+02 7.231611633300781250e+01 2.352616882324218750e+02
-5.444712066650390625e+01 -4.191049194335937500e+02 7.826669311523437500e+01 2.286818084716796875e+02
-6.746329498291015625e+01 -4.535880126953125000e+02 -3.538498687744140625e+01 2.135181121826171875e+02
-7.643963623046875000e+01 -4.359162597656250000e+02 -4.547670745849609375e+01 2.137519989013671875e+02
-4.969142913818359375e+01 -4.098201904296875000e+02 7.827232360839843750e+01 2.140946197509765625e+02
-2.778268814086914062e+01 -4.739634704589843750e+02 5.970581054687500000e+01 2.067349243164062500e+02
-9.607708930969238281e+00 -4.568457031250000000e+02 -7.903103637695312500e+01 2.020700988769531250e+02
-6.445113372802734375e+01 -4.522675476074218750e+02 -3.574798202514648438e+01 2.345537719726562500e+02
1.149236440658569336e+00 -4.276373901367187500e+02 8.614923858642578125e+01 2.139445800781250000e+02
-3.417243003845214844e+00 -4.508210144042968750e+02 -8.341847229003906250e+01 2.142562408447265625e+02
-5.979175567626953125e+01 -4.699234924316406250e+02 -2.431819534301757812e+01 2.020004272460937500e+02
-8.781871795654296875e+01 -4.269457092285156250e+02 3.469729232788085938e+01 2.035868377685546875e+02
-5.450984954833984375e+01 -4.448240356445312500e+02 6.654460906982421875e+01 2.010391693115234375e+02
-7.123252868652343750e+01 -4.208801879882812500e+02 6.070087814331054688e+01 2.109166107177734375e+02
-1.027943897247314453e+01 -4.474117431640625000e+02 -7.914571380615234375e+01 2.125220489501953125e+02
-7.496818542480468750e+01 -4.525584106445312500e+02 -2.577813720703125000e+01 2.145366516113281250e+02
-4.445614624023437500e+01 -4.312110595703125000e+02 7.787676239013671875e+01 2.060458374023437500e+02
4.221862316131591797e+00 -4.550938415527343750e+02 8.247089385986328125e+01 2.096385650634765625e+02
-4.613039016723632812e+01 -4.776013488769531250e+02 2.140389680862426758e+00 2.164030151367187500e+02
-8.114737701416015625e+01 -4.096608886718750000e+02 4.026813125610351562e+01 2.087157440185546875e+02
1.516467571258544922e+00 -4.148547973632812500e+02 9.592197418212890625e+01 2.104620666503906250e+02
-8.066693115234375000e+01 -4.186396789550781250e+02 -4.985923385620117188e+01 2.063267517089843750e+02
-3.615608596801757812e+01 -4.648326416015625000e+02 -5.573399353027343750e+01 2.028786621093750000e+02
-5.783267211914062500e+01 -4.756441650390625000e+02 -9.497301101684570312e+00 2.026827850341796875e+02
-1.175872993469238281e+01 -4.779696960449218750e+02 5.469616317749023438e+01 2.123207855224609375e+02
-1.328190517425537109e+01 -4.598411254882812500e+02 7.899449920654296875e+01 2.019788055419921875e+02
-2.002021551132202148e+00 -4.749469604492187500e+02 -5.034275054931640625e+01 2.179775543212890625e+02
-4.561240005493164062e+01 -4.306531982421875000e+02 7.857668304443359375e+01 2.010067443847656250e+02
-3.114169883728027344e+01 -4.285567321777343750e+02 8.057495880126953125e+01 2.188174743652343750e+02
-1.552153873443603516e+01 -4.567309875488281250e+02 -7.865909576416015625e+01 2.026990203857421875e+02
-3.415785598754882812e+01 -4.637816772460937500e+02 -5.507914733886718750e+01 2.118952331542968750e+02
-3.019019317626953125e+01 -4.389440002441406250e+02 -8.547000122070312500e+01 2.156270294189453125e+02
-5.543637466430664062e+01 -4.365761413574218750e+02 6.691876220703125000e+01 2.150532531738281250e+02
-2.049903869628906250e+01 -4.560805358886718750e+02 7.879291534423828125e+01 2.065015869140625000e+02
-1.494958782196044922e+01 -4.182583007812500000e+02 9.184516143798828125e+01 2.011053619384765625e+02
-5.526011276245117188e+01 -4.448391418457031250e+02 5.866526794433593750e+01 2.205656433105468750e+02
-2.436607742309570312e+01 -4.730247497558593750e+02 5.807089614868164062e+01 2.027940063476562500e+02
-3.426778793334960938e+00 -4.506375122070312500e+02 7.924428558349609375e+01 2.134621887207031250e+02
-7.782117462158203125e+01 -4.419440307617187500e+02 -2.756119918823242188e+01 2.379073028564453125e+02
-7.957756805419921875e+01 -4.115676879882812500e+02 5.059694290161132812e+01 2.108941497802734375e+02
-2.639885711669921875e+01 -4.680190124511718750e+02 5.925365829467773438e+01 2.105704956054687500e+02
2.940428495407104492e+00 -4.597002563476562500e+02 7.699925994873046875e+01 2.396731109619140625e+02
-1.825507354736328125e+01 -4.164739074707031250e+02 -9.601460266113281250e+01 2.003337097167968750e+02
-8.058702087402343750e+01 -4.118506164550781250e+02 -5.524119186401367188e+01 2.011250305175781250e+02
-5.607452392578125000e+01 -4.585991210937500000e+02 -4.741857147216796875e+01 2.180109558105468750e+02
-7.052976226806640625e+01 -4.608612976074218750e+02 3.637083292007446289e+00 2.233023223876953125e+02
-5.757714462280273438e+01 -4.735504150390625000e+02 -9.346934318542480469e+00 2.119359130859375000e+02
-6.709005737304687500e+01 -4.112901306152343750e+02 6.930836486816406250e+01 2.047030639648437500e+02
-3.546979141235351562e+01 -4.625047607421875000e+02 5.949538803100585938e+01 2.191444091796875000e+02
-4.851227951049804688e+01 -4.452949218750000000e+02 7.225784301757812500e+01 2.159477081298828125e+02
-4.193000030517578125e+01 -4.615703735351562500e+02 -5.965900802612304688e+01 2.137359771728515625e+02
-4.480823135375976562e+01 -4.413255920410156250e+02 7.750307464599609375e+01 2.098609313964843750e+02
-4.663198947906494141e+00 -4.486088562011718750e+02 7.748897552490234375e+01 2.372418060302734375e+02
-4.686050796508789062e+01 -4.506756896972656250e+02 -6.067164993286132812e+01 2.188076171875000000e+02
-5.049904823303222656e+00 -4.148699340820312500e+02 9.594886016845703125e+01 2.080066986083984375e+02
-8.669425201416015625e+01 -4.187061462402343750e+02 3.725172042846679688e+01 2.157817382812500000e+02
-4.776468276977539062e+01 -4.773151245117187500e+02 -3.511495113372802734e+00 2.081482391357421875e+02
-2.182428550720214844e+01 -4.720526123046875000e+02 5.718285751342773438e+01 2.130712280273437500e+02
-5.898061275482177734e+00 -4.518738098144531250e+02 -7.882543945312500000e+01 2.214160461425781250e+02
-3.308176803588867188e+01 -4.377530212402343750e+02 -8.526003265380859375e+01 2.034962463378906250e+02
-1.572567939758300781e+01 -4.562394714355468750e+02 -7.150923156738281250e+01 2.068711547851562500e+02
-6.514459991455078125e+01 -4.563983154296875000e+02 -2.861167335510253906e+01 2.073137664794921875e+02
-6.375707244873046875e+01 -4.421442565917968750e+02 6.273135757446289062e+01 2.051158752441406250e+02
-2.376710891723632812e+01 -4.255229187011718750e+02 8.424512481689453125e+01 2.106087951660156250e+02
-4.621721267700195312e+01 -4.131521301269531250e+02 7.802796173095703125e+01 2.245363159179687500e+02
-7.667981719970703125e+01 -4.078024291992187500e+02 -5.077886581420898438e+01 2.045925292968750000e+02
-4.578582763671875000e+01 -4.187543640136718750e+02 7.673995971679687500e+01 2.151270294189453125e+02
-2.335482597351074219e+01 -4.347396240234375000e+02 -8.413343811035156250e+01 2.133080596923828125e+02
-7.743804168701171875e+01 -4.460220336914062500e+02 -2.701330566406250000e+01 2.032926483154296875e+02
-2.635764694213867188e+01 -4.352161865234375000e+02 -8.789298248291015625e+01 2.004201202392578125e+02
-4.357855224609375000e+01 -3.498819580078125000e+02 -6.512655639648437500e+01 9.421326904296875000e+02
1.270057678222656250e+00 -3.678476867675781250e+02 -8.726023101806640625e+01 6.982048950195312500e+02
-2.522498369216918945e-01 -3.601777954101562500e+02 -8.641234588623046875e+01 8.398497314453125000e+02
-2.223017454147338867e+00 -3.546942443847656250e+02 -8.629643249511718750e+01 7.649486694335937500e+02
-8.703115081787109375e+01 -3.877729492187500000e+02 -3.254605102539062500e+01 6.716646118164062500e+02
-8.114025878906250000e+01 -3.513664855957031250e+02 2.897344017028808594e+01 6.748225097656250000e+02
-6.640161895751953125e+01 -3.455035400390625000e+02 4.600701522827148438e+01 6.152841186523437500e+02
-4.187565231323242188e+01 -3.772310791015625000e+02 8.501766204833984375e+01 6.155784301757812500e+02
-4.364093399047851562e+01 -3.473493652343750000e+02 -6.917443084716796875e+01 5.932263183593750000e+02
-5.640512847900390625e+01 -3.479086303710937500e+02 -5.809519958496093750e+01 5.944404296875000000e+02
-5.002470016479492188e+01 -3.681121520996093750e+02 -7.379055786132812500e+01 6.020953979492187500e+02
1.637545704841613770e+00 -4.027339477539062500e+02 9.036988067626953125e+01 5.410599975585937500e+02
-7.777803802490234375e+01 -3.747426757812500000e+02 -4.111428833007812500e+01 4.749327392578125000e+02
-8.633563995361328125e+01 -3.881596679687500000e+02 -2.673658370971679688e+01 4.717445068359375000e+02
-2.001459360122680664e+00 -3.629825439453125000e+02 9.020473480224609375e+01 5.446570434570312500e+02
-8.757308959960937500e+01 -4.065493774414062500e+02 -2.964293861389160156e+01 5.238272094726562500e+02
-3.190949630737304688e+01 -3.814226989746093750e+02 -8.207979583740234375e+01 5.152250366210937500e+02
-8.212773895263671875e+01 -3.918451232910156250e+02 4.579195022583007812e+01 4.073814392089843750e+02
-2.272447395324707031e+01 -3.595449829101562500e+02 7.760956573486328125e+01 5.368858642578125000e+02
3.063074588775634766e+00 -4.053135375976562500e+02 9.323128509521484375e+01 5.075022583007812500e+02
-3.580644226074218750e+01 -3.732106018066406250e+02 -8.293106079101562500e+01 5.262767333984375000e+02
-3.321830555796623230e-02 -3.510332031250000000e+02 -8.576265716552734375e+01 4.856767272949218750e+02
-8.372500610351562500e+01 -3.677137145996093750e+02 -1.340046882629394531e+01 5.144904785156250000e+02
-7.343254089355468750e+01 -3.476896667480468750e+02 -4.599367618560791016e+00 5.063024291992187500e+02
-6.018569469451904297e+00 -3.699650878906250000e+02 8.769486999511718750e+01 4.645480651855468750e+02
-2.128297233581542969e+01 -3.530942687988281250e+02 7.545610046386718750e+01 4.210305786132812500e+02
-4.537349700927734375e+01 -3.913196716308593750e+02 8.372302246093750000e+01 4.827513732910156250e+02
-2.825204849243164062e+01 -3.856134033203125000e+02 8.835293579101562500e+01 3.814967041015625000e+02
2.698620796203613281e+00 -3.403146057128906250e+02 7.133790588378906250e+01 4.564612731933593750e+02
-4.655542373657226562e+01 -3.946651611328125000e+02 8.723990631103515625e+01 3.916608886718750000e+02
-8.077532958984375000e+01 -3.783179016113281250e+02 -3.822101974487304688e+01 3.810849304199218750e+02
-9.179123687744140625e+01 -3.895621337890625000e+02 -2.042840766906738281e+01 4.583796386718750000e+02
-7.780182647705078125e+01 -3.895578918457031250e+02 4.511804580688476562e+01 3.810928344726562500e+02
-4.465096664428710938e+01 -3.963731689453125000e+02 7.997593688964843750e+01 4.169426879882812500e+02
-8.090402603149414062e+00 -3.697719421386718750e+02 8.777439880371093750e+01 4.029543457031250000e+02
-4.262635421752929688e+01 -3.485232238769531250e+02 -6.125297164916992188e+01 4.078594360351562500e+02
-4.225691223144531250e+01 -3.934674377441406250e+02 8.942581176757812500e+01 4.643923645019531250e+02
-1.521979713439941406e+01 -3.495036926269531250e+02 -8.350389099121093750e+01 3.590369567871093750e+02
1.755396127700805664e+00 -3.800995788574218750e+02 -9.549384307861328125e+01 4.320698852539062500e+02
-4.739429092407226562e+01 -3.401862487792968750e+02 5.357920074462890625e+01 3.931492614746093750e+02
-6.019166946411132812e+01 -4.067201538085937500e+02 -7.624803161621093750e+01 3.899371948242187500e+02
5.321133732795715332e-01 -3.377684936523437500e+02 6.942380523681640625e+01 4.095287780761718750e+02
-4.246503448486328125e+01 -4.038734130859375000e+02 -8.821680450439453125e+01 4.055045471191406250e+02
1.795160174369812012e+00 -4.003900756835937500e+02 -9.978565979003906250e+01 3.927524108886718750e+02
-8.450775146484375000e+01 -4.012727966308593750e+02 -5.143682861328125000e+01 4.359859924316406250e+02
-3.080282926559448242e+00 -3.931642150878906250e+02 9.334499359130859375e+01 3.513310852050781250e+02
-4.435633850097656250e+01 -3.934254150390625000e+02 8.768380737304687500e+01 3.325940856933593750e+02
-7.275260925292968750e+01 -3.823681335449218750e+02 -5.249563217163085938e+01 4.543950195312500000e+02
-4.560003280639648438e+00 -3.670698242187500000e+02 8.891809082031250000e+01 4.188913269042968750e+02
-3.893713378906250000e+01 -3.734709167480468750e+02 -7.999945831298828125e+01 3.146485900878906250e+02
-3.359651947021484375e+01 -3.607222595214843750e+02 -7.559220123291015625e+01 4.189366455078125000e+02
-2.571692276000976562e+01 -3.799620361328125000e+02 8.937763214111328125e+01 3.480533142089843750e+02
1.867666602134704590e+00 -3.655333557128906250e+02 -8.703293609619140625e+01 4.370782470703125000e+02
-4.601183700561523438e+01 -3.690532531738281250e+02 -7.241648864746093750e+01 3.974010314941406250e+02
-5.162232589721679688e+01 -3.710467224121093750e+02 -7.286944580078125000e+01 4.346978759765625000e+02
-6.787243652343750000e+01 -3.583244628906250000e+02 5.167446899414062500e+01 3.864422302246093750e+02
-3.427688980102539062e+01 -3.857293701171875000e+02 -8.259107971191406250e+01 4.355527954101562500e+02
-1.522548389434814453e+01 -4.038154602050781250e+02 -9.523042297363281250e+01 3.631170654296875000e+02
-6.720774078369140625e+01 -4.062408752441406250e+02 6.541152191162109375e+01 2.976282958984375000e+02
-6.047726058959960938e+01 -3.480409545898437500e+02 -4.713662338256835938e+01 4.092977905273437500e+02
-1.604356575012207031e+01 -3.695763244628906250e+02 8.687084197998046875e+01 3.689174499511718750e+02
3.668713808059692383e+00 -4.062903747558593750e+02 9.463911437988281250e+01 3.201555480957031250e+02
-7.824555206298828125e+01 -3.555979003906250000e+02 9.585697174072265625e+00 3.492056274414062500e+02
-8.153794860839843750e+01 -3.970441284179687500e+02 -4.281620407104492188e+01 3.877886352539062500e+02
-2.438302040100097656e+01 -3.514742736816406250e+02 -7.678399658203125000e+01 4.242320251464843750e+02
-2.981128311157226562e+01 -3.461094055175781250e+02 -7.238488006591796875e+01 3.211568603515625000e+02
-9.414342498779296875e+01 -3.762074890136718750e+02 -2.106324005126953125e+01 4.140443725585937500e+02
-5.865702056884765625e+01 -3.718699951171875000e+02 -6.725500488281250000e+01 3.584898376464843750e+02
-4.845259094238281250e+01 -3.714023742675781250e+02 -7.432594299316406250e+01 3.964095764160156250e+02
-8.841624450683593750e+01 -3.870754699707031250e+02 -2.390774536132812500e+01 3.346942749023437500e+02
-8.320572662353515625e+01 -3.519927978515625000e+02 -2.852560043334960938e+00 3.569862976074218750e+02
1.474911332130432129e+00 -3.513556823730468750e+02 -7.822389984130859375e+01 3.662458801269531250e+02
-1.899579811096191406e+01 -3.518361816406250000e+02 7.445236206054687500e+01 3.569138488769531250e+02
-2.779608917236328125e+01 -3.674579162597656250e+02 8.912509918212890625e+01 3.439125671386718750e+02
-5.262324523925781250e+01 -3.466689758300781250e+02 -6.152201843261718750e+01 3.328796997070312500e+02
-8.152511596679687500e+01 -3.515484924316406250e+02 2.577456665039062500e+01 3.414206848144531250e+02
-3.325101852416992188e+01 -3.810228576660156250e+02 8.935369110107421875e+01 3.305373840332031250e+02
-8.334974670410156250e+01 -3.903245849609375000e+02 -3.688659286499023438e+01 3.227394104003906250e+02
-6.561708831787109375e+01 -3.460006713867187500e+02 4.455978012084960938e+01 3.563361511230468750e+02
-1.292703628540039062e+00 -3.620449829101562500e+02 9.015637969970703125e+01 3.320882263183593750e+02
-5.536176681518554688e+00 -3.690379333496093750e+02 8.816878509521484375e+01 2.964657592773437500e+02
