2.104057159423828125e+02 4.387353820800781250e+02 -4.824560241699218750e+02 4.974675598144531250e+02
1.679846343994140625e+02 4.439955444335937500e+02 -3.232066040039062500e+02 4.356911010742187500e+02
1.458066711425781250e+02 4.474767456054687500e+02 -4.561593933105468750e+02 4.236712036132812500e+02
1.097296142578125000e+02 3.872257385253906250e+02 -4.241033935546875000e+02 3.681553649902343750e+02
2.391051483154296875e+02 3.940918884277343750e+02 -4.857008972167968750e+02 4.272481689453125000e+02
1.200101623535156250e+02 4.322490234375000000e+02 -4.379549255371093750e+02 4.512734680175781250e+02
2.637352905273437500e+02 4.308260498046875000e+02 -3.343389892578125000e+02 4.289993286132812500e+02
2.032401123046875000e+02 4.460807189941406250e+02 -4.788300170898437500e+02 4.365631103515625000e+02
1.661786041259765625e+02 3.963524475097656250e+02 -4.938739013671875000e+02 4.663517456054687500e+02
2.315604705810546875e+02 4.186207885742187500e+02 -3.171423645019531250e+02 3.684470520019531250e+02
2.647502441406250000e+02 4.413738403320312500e+02 -3.464965820312500000e+02 4.128751831054687500e+02
1.258095169067382812e+02 3.899093017578125000e+02 -3.448171997070312500e+02 4.542853698730468750e+02
1.123563232421875000e+02 4.257576293945312500e+02 -3.847364807128906250e+02 3.869599914550781250e+02
1.673824615478515625e+02 4.357348632812500000e+02 -3.172522888183593750e+02 4.158487854003906250e+02
1.800934143066406250e+02 3.884464111328125000e+02 -3.054679870605468750e+02 4.025108337402343750e+02
1.153562698364257812e+02 4.282051696777343750e+02 -3.828348999023437500e+02 4.262882995605468750e+02
1.204612197875976562e+02 4.256151428222656250e+02 -3.588808898925781250e+02 3.379136657714843750e+02
1.291793060302734375e+02 3.905519104003906250e+02 -4.674320068359375000e+02 4.183878173828125000e+02
1.249257202148437500e+02 3.851605529785156250e+02 -3.470219116210937500e+02 4.851600646972656250e+02
2.813969116210937500e+02 4.367794799804687500e+02 -3.653063354492187500e+02 3.456039428710937500e+02
1.135931015014648438e+02 4.222718811035156250e+02 -3.558910827636718750e+02 3.524107360839843750e+02
2.354505920410156250e+02 4.381031799316406250e+02 -3.164537658691406250e+02 3.679780273437500000e+02
1.486032409667968750e+02 4.226905517578125000e+02 -3.282976684570312500e+02 4.041743469238281250e+02
2.533973693847656250e+02 4.232117614746093750e+02 -3.232832641601562500e+02 3.436308288574218750e+02
2.004140014648437500e+02 4.498446655273437500e+02 -4.794029235839843750e+02 3.215118713378906250e+02
2.038953857421875000e+02 4.208057861328125000e+02 -3.066867675781250000e+02 4.112223815917968750e+02
1.977979431152343750e+02 4.421206970214843750e+02 -4.822980346679687500e+02 3.463969421386718750e+02
1.262248001098632812e+02 3.889864196777343750e+02 -3.458177490234375000e+02 3.930185546875000000e+02
1.666183471679687500e+02 4.407770385742187500e+02 -3.210384521484375000e+02 4.119920654296875000e+02
1.154452362060546875e+02 4.307867126464843750e+02 -3.796603698730468750e+02 3.891206970214843750e+02
1.148497009277343750e+02 4.331610717773437500e+02 -3.632548522949218750e+02 3.514053955078125000e+02
1.213789901733398438e+02 4.169872131347656250e+02 -3.418651733398437500e+02 4.062406921386718750e+02
2.601942749023437500e+02 4.450288085937500000e+02 -3.482460632324218750e+02 3.692668151855468750e+02
2.025549163818359375e+02 4.450545654296875000e+02 -4.794653930664062500e+02 3.934466857910156250e+02
1.312196350097656250e+02 4.427639160156250000e+02 -4.455144653320312500e+02 3.738636169433593750e+02
2.074990997314453125e+02 4.479252624511718750e+02 -3.158769836425781250e+02 4.084898071289062500e+02
1.221342544555664062e+02 3.804269104003906250e+02 -3.488244934082031250e+02 3.880783081054687500e+02
1.205556411743164062e+02 3.805301208496093750e+02 -3.454216308593750000e+02 3.741360778808593750e+02
2.722644653320312500e+02 4.339360046386718750e+02 -4.568405151367187500e+02 3.761837158203125000e+02
1.728123931884765625e+02 3.795905151367187500e+02 -4.900645141601562500e+02 3.576157836914062500e+02
2.677615661621093750e+02 4.353075866699218750e+02 -3.423683166503906250e+02 3.975802307128906250e+02
1.498551788330078125e+02 4.384057312011718750e+02 -3.293164978027343750e+02 3.232416687011718750e+02
2.674670715332031250e+02 4.253755798339843750e+02 -4.575701293945312500e+02 3.832203063964843750e+02
1.615720367431640625e+02 4.446481628417968750e+02 -3.314615173339843750e+02 3.666745300292968750e+02
1.149660720825195312e+02 3.853802185058593750e+02 -4.276023864746093750e+02 3.911436157226562500e+02
2.343266754150390625e+02 4.049844360351562500e+02 -4.885490722656250000e+02 3.867222595214843750e+02
2.808591308593750000e+02 3.830986633300781250e+02 -3.544595947265625000e+02 4.095789794921875000e+02
1.681295166015625000e+02 4.376103210449218750e+02 -3.184451904296875000e+02 3.631727905273437500e+02
1.969055328369140625e+02 3.983252868652343750e+02 -4.927567749023437500e+02 3.945236511230468750e+02
1.310528717041015625e+02 4.415935668945312500e+02 -4.425026855468750000e+02 3.889211120605468750e+02
2.023371124267578125e+02 4.021589050292968750e+02 -4.910431213378906250e+02 3.645107421875000000e+02
1.387986602783203125e+02 4.149176940917968750e+02 -3.289658813476562500e+02 3.776001281738281250e+02
1.288394165039062500e+02 4.211392822265625000e+02 -3.427980041503906250e+02 3.943740539550781250e+02
2.373466949462890625e+02 4.005763244628906250e+02 -4.879602661132812500e+02 3.965308837890625000e+02
2.694811706542968750e+02 4.325071411132812500e+02 -3.419104919433593750e+02 3.789263610839843750e+02
2.207015533447265625e+02 4.485046691894531250e+02 -3.153276672363281250e+02 3.596423339843750000e+02
1.203227005004882812e+02 3.822846069335937500e+02 -3.585123596191406250e+02 3.846980590820312500e+02
2.127982482910156250e+02 3.842950744628906250e+02 -3.022035827636718750e+02 3.795101928710937500e+02
2.748688049316406250e+02 3.965778808593750000e+02 -4.616243896484375000e+02 3.686605224609375000e+02
2.299935455322265625e+02 4.168745727539062500e+02 -4.894585876464843750e+02 2.882548217773437500e+02
1.094831237792968750e+02 4.241401977539062500e+02 -3.872991027832031250e+02 3.595646972656250000e+02
1.156030349731445312e+02 4.336141967773437500e+02 -4.327468261718750000e+02 3.910601501464843750e+02
1.287375335693359375e+02 3.804223022460937500e+02 -3.396311950683593750e+02 3.669412536621093750e+02
2.798306884765625000e+02 4.475661621093750000e+02 -4.309379272460937500e+02 3.384139709472656250e+02
1.431247558593750000e+02 4.161065368652343750e+02 -3.303317871093750000e+02 3.903414916992187500e+02
2.582935791015625000e+02 4.166955871582031250e+02 -4.689497070312500000e+02 3.414636840820312500e+02
1.230753936767578125e+02 4.299934082031250000e+02 -4.455737304687500000e+02 4.034943542480468750e+02
1.871857757568359375e+02 4.337762756347656250e+02 -3.085665893554687500e+02 3.415117797851562500e+02
2.663006591796875000e+02 4.181234436035156250e+02 -3.406485595703125000e+02 3.557876892089843750e+02
1.199548797607421875e+02 3.897444458007812500e+02 -4.573622131347656250e+02 3.259308166503906250e+02
2.377351837158203125e+02 3.930237426757812500e+02 -4.863511047363281250e+02 3.854821166992187500e+02
1.747470550537109375e+02 3.979550170898437500e+02 -3.101991882324218750e+02 4.068592834472656250e+02
2.766002502441406250e+02 4.257871093750000000e+02 -3.574403076171875000e+02 3.846264648437500000e+02
2.736417846679687500e+02 4.262171630859375000e+02 -4.569188537597656250e+02 3.727992858886718750e+02
1.156946182250976562e+02 4.338201904296875000e+02 -4.302451782226562500e+02 3.394308776855468750e+02
2.612186889648437500e+02 4.334956970214843750e+02 -3.374594421386718750e+02 3.415530700683593750e+02
1.671241912841796875e+02 3.952465209960937500e+02 -3.093267822265625000e+02 3.850787963867187500e+02
2.140433044433593750e+02 4.483868103027343750e+02 -3.170479736328125000e+02 3.666861267089843750e+02
1.798016510009765625e+02 4.379518737792968750e+02 -3.199982910156250000e+02 3.352075805664062500e+02
1.262749023437500000e+02 4.463593444824218750e+02 -3.562442321777343750e+02 3.281354675292968750e+02
2.227551574707031250e+02 4.012903747558593750e+02 -3.027208862304687500e+02 3.418734741210937500e+02
2.496280517578125000e+02 3.882091369628906250e+02 -4.803711242675781250e+02 3.307317810058593750e+02
2.761556091308593750e+02 3.933769531250000000e+02 -4.545453491210937500e+02 3.600604248046875000e+02
1.266894302368164062e+02 4.421396484375000000e+02 -3.475101013183593750e+02 3.540508728027343750e+02
1.107017745971679688e+02 4.245603332519531250e+02 -3.850397033691406250e+02 3.588565673828125000e+02
1.312962951660156250e+02 4.130528259277343750e+02 -3.299465637207031250e+02 3.485435180664062500e+02
1.086528244018554688e+02 4.234987182617187500e+02 -3.877971801757812500e+02 3.493151245117187500e+02
1.521595001220703125e+02 4.205888061523437500e+02 -4.812357482910156250e+02 3.343014221191406250e+02
2.608718872070312500e+02 4.164465942382812500e+02 -4.761026306152343750e+02 3.232487182617187500e+02
2.773270263671875000e+02 4.356217041015625000e+02 -4.309543151855468750e+02 3.379190368652343750e+02
2.304173889160156250e+02 4.168230895996093750e+02 -3.169548645019531250e+02 3.201487121582031250e+02
1.349160614013671875e+02 4.443533630371093750e+02 -4.530842285156250000e+02 3.513960266113281250e+02
1.124206161499023438e+02 3.794750366210937500e+02 -4.301795349121093750e+02 3.124218139648437500e+02
2.234037017822265625e+02 4.263143920898437500e+02 -3.096994018554687500e+02 3.191458740234375000e+02
1.126450653076171875e+02 4.407197570800781250e+02 -4.144371337890625000e+02 3.489612121582031250e+02
2.022715911865234375e+02 4.408637390136718750e+02 -4.843189086914062500e+02 3.432802124023437500e+02
2.716484069824218750e+02 4.134245300292968750e+02 -3.439082946777343750e+02 3.590318603515625000e+02
2.669802856445312500e+02 4.196434631347656250e+02 -3.386734924316406250e+02 3.445153198242187500e+02
2.584713745117187500e+02 4.277918701171875000e+02 -3.363740234375000000e+02 3.438561096191406250e+02
1.400805664062500000e+02 4.153502502441406250e+02 -4.703197021484375000e+02 3.519615783691406250e+02
1.212484893798828125e+02 3.986901855468750000e+02 -3.505372619628906250e+02 3.436755981445312500e+02
1.700464019775390625e+02 3.868650817871093750e+02 -4.923889770507812500e+02 3.392336425781250000e+02
1.750261535644531250e+02 3.791018676757812500e+02 -3.150480346679687500e+02 2.826948547363281250e+02
1.306399841308593750e+02 4.466812438964843750e+02 -3.569458618164062500e+02 3.459593200683593750e+02
1.326437835693359375e+02 4.438948974609375000e+02 -4.483406677246093750e+02 2.871351318359375000e+02
2.054622650146484375e+02 4.413024597167968750e+02 -4.808886108398437500e+02 3.261720886230468750e+02
1.951351318359375000e+02 4.192625732421875000e+02 -3.097282104492187500e+02 3.275994262695312500e+02
2.146482238769531250e+02 4.217980041503906250e+02 -4.893879394531250000e+02 3.065168762207031250e+02
2.673374023437500000e+02 4.492777404785156250e+02 -3.562671203613281250e+02 3.365719909667968750e+02
1.576423645019531250e+02 4.499887390136718750e+02 -3.330963745117187500e+02 3.002983093261718750e+02
2.544693145751953125e+02 4.342855224609375000e+02 -4.742143859863281250e+02 3.160489501953125000e+02
2.656236267089843750e+02 4.479221191406250000e+02 -3.470732727050781250e+02 3.503102111816406250e+02
1.043700561523437500e+02 4.192724914550781250e+02 -4.200255432128906250e+02 3.368966674804687500e+02
2.675100097656250000e+02 4.472784118652343750e+02 -3.536143188476562500e+02 2.757605895996093750e+02
2.022298278808593750e+02 4.160787963867187500e+02 -4.949852600097656250e+02 3.790533142089843750e+02
1.595762023925781250e+02 4.166427001953125000e+02 -3.210341796875000000e+02 3.083034362792968750e+02
1.117198944091796875e+02 4.214749755859375000e+02 -4.046475524902343750e+02 3.269877319335937500e+02
1.662840728759765625e+02 3.980499572753906250e+02 -4.916993408203125000e+02 3.303092041015625000e+02
1.973936920166015625e+02 4.214215698242187500e+02 -3.116970214843750000e+02 3.280673828125000000e+02
2.578171997070312500e+02 4.160888671875000000e+02 -3.240072937011718750e+02 3.105751037597656250e+02
1.068394546508789062e+02 3.978598632812500000e+02 -4.196994934082031250e+02 3.288955688476562500e+02
1.361710052490234375e+02 4.115665588378906250e+02 -4.632476196289062500e+02 3.131720581054687500e+02
1.536335601806640625e+02 4.375955505371093750e+02 -4.725719299316406250e+02 3.153916931152343750e+02
1.733223114013671875e+02 4.279072875976562500e+02 -3.160582580566406250e+02 2.856074218750000000e+02
2.677131347656250000e+02 4.029128723144531250e+02 -3.301606140136718750e+02 3.114865722656250000e+02
2.709302673339843750e+02 3.945784912109375000e+02 -3.327303466796875000e+02 3.266690063476562500e+02
2.589980773925781250e+02 4.287861022949218750e+02 -3.352221069335937500e+02 3.085517883300781250e+02
2.513318481445312500e+02 4.267409362792968750e+02 -3.289081420898437500e+02 3.230896606445312500e+02
2.399894561767578125e+02 4.204249877929687500e+02 -4.862073974609375000e+02 3.007519226074218750e+02
2.595307312011718750e+02 4.287737121582031250e+02 -3.358243713378906250e+02 2.758605346679687500e+02
2.686790161132812500e+02 4.345415954589843750e+02 -3.392500000000000000e+02 2.937995300292968750e+02
1.200086517333984375e+02 4.368478088378906250e+02 -4.418923645019531250e+02 2.695356140136718750e+02
1.130349502563476562e+02 4.329302062988281250e+02 -4.272576599121093750e+02 2.905271911621093750e+02
1.637838287353515625e+02 4.420555114746093750e+02 -3.256321105957031250e+02 3.250867919921875000e+02
2.701012878417968750e+02 4.475004882812500000e+02 -3.581673278808593750e+02 2.890555725097656250e+02
1.048093643188476562e+02 4.190204467773437500e+02 -4.208866271972656250e+02 3.272653198242187500e+02
1.194295501708984375e+02 4.396633605957031250e+02 -4.420542907714843750e+02 3.088594055175781250e+02
1.528142242431640625e+02 4.150878906250000000e+02 -3.243605957031250000e+02 2.924613952636718750e+02
1.260842666625976562e+02 4.119451599121093750e+02 -3.489813842773437500e+02 3.152151184082031250e+02
1.648120269775390625e+02 3.861812133789062500e+02 -4.920583190917968750e+02 3.228143310546875000e+02
1.033544464111328125e+02 3.869896850585937500e+02 -4.180073547363281250e+02 3.359633178710937500e+02
2.754303588867187500e+02 3.933474121093750000e+02 -3.502247924804687500e+02 3.042900695800781250e+02
2.394796295166015625e+02 4.260445556640625000e+02 -3.174475402832031250e+02 3.356277465820312500e+02
1.133446655273437500e+02 3.795602111816406250e+02 -4.317345581054687500e+02 3.158051757812500000e+02
2.410689849853515625e+02 4.203255920410156250e+02 -4.880592346191406250e+02 2.874769592285156250e+02
2.708492431640625000e+02 4.313599548339843750e+02 -3.415792846679687500e+02 3.152264404296875000e+02
1.280420532226562500e+02 3.852445678710937500e+02 -3.386693115234375000e+02 3.161503601074218750e+02
1.463486175537109375e+02 3.931192932128906250e+02 -4.760256958007812500e+02 3.175487060546875000e+02
1.222994003295898438e+02 3.838966674804687500e+02 -3.498016967773437500e+02 3.302171325683593750e+02
2.009785766601562500e+02 4.150002746582031250e+02 -4.939052124023437500e+02 2.989300537109375000e+02
2.276956024169921875e+02 3.958080444335937500e+02 -3.054985961914062500e+02 2.896233825683593750e+02
2.596783752441406250e+02 4.496452636718750000e+02 -3.524151306152343750e+02 3.146918945312500000e+02
2.671093444824218750e+02 4.473650817871093750e+02 -3.519881286621093750e+02 3.184179077148437500e+02
1.524729309082031250e+02 4.378057861328125000e+02 -3.252824096679687500e+02 3.132344055175781250e+02
1.582029266357421875e+02 4.286947937011718750e+02 -3.178343811035156250e+02 3.423179931640625000e+02
2.805835266113281250e+02 4.360136718750000000e+02 -3.714627685546875000e+02 2.907172851562500000e+02
2.644023437500000000e+02 4.161557617187500000e+02 -4.744941711425781250e+02 3.437060546875000000e+02
1.032505264282226562e+02 4.161154479980468750e+02 -4.047891845703125000e+02 3.090164794921875000e+02
2.207738037109375000e+02 4.483518066406250000e+02 -3.168120727539062500e+02 2.971712036132812500e+02
1.306911010742187500e+02 4.396717224121093750e+02 -3.559027709960937500e+02 2.853522033691406250e+02
2.225614471435546875e+02 4.438146667480468750e+02 -3.225099182128906250e+02 3.189319458007812500e+02
