-3.813682861328125000e+02 4.683899841308593750e+02 2.652015075683593750e+02 2.265712738037109375e+02
-3.607483520507812500e+02 4.685306396484375000e+02 1.470814971923828125e+02 2.130115966796875000e+02
-3.892116088867187500e+02 4.904708251953125000e+02 2.301539611816406250e+02 2.307602539062500000e+02
-4.106446838378906250e+02 4.967162780761718750e+02 2.053898773193359375e+02 2.322615356445312500e+02
-3.552023620605468750e+02 4.735169982910156250e+02 1.512905883789062500e+02 2.481745300292968750e+02
-4.819466247558593750e+02 4.541127624511718750e+02 2.103077697753906250e+02 2.751825866699218750e+02
-4.458479003906250000e+02 4.714555053710937500e+02 1.569786987304687500e+02 2.013610839843750000e+02
-4.021429138183593750e+02 4.532695922851562500e+02 2.779639587402343750e+02 2.265186157226562500e+02
-3.926993103027343750e+02 4.612485961914062500e+02 1.338832855224609375e+02 2.623622131347656250e+02
-3.875625915527343750e+02 4.860191650390625000e+02 2.452273101806640625e+02 2.193909454345703125e+02
-4.096749877929687500e+02 4.629331665039062500e+02 1.323531494140625000e+02 2.392500610351562500e+02
-4.515301208496093750e+02 4.819214782714843750e+02 1.875255737304687500e+02 2.359193878173828125e+02
-4.023920593261718750e+02 4.612271728515625000e+02 2.786614074707031250e+02 2.239176177978515625e+02
-3.805718383789062500e+02 4.872623291015625000e+02 1.764843444824218750e+02 2.136824645996093750e+02
-3.718525695800781250e+02 4.673168029785156250e+02 2.615276489257812500e+02 2.313607482910156250e+02
-4.058382263183593750e+02 4.609090270996093750e+02 1.318080902099609375e+02 2.571582641601562500e+02
-4.590364379882812500e+02 4.728888244628906250e+02 1.689117431640625000e+02 2.282592773437500000e+02
-4.771662902832031250e+02 4.559430847167968750e+02 1.859553222656250000e+02 2.436348571777343750e+02
-4.222599792480468750e+02 4.836370239257812500e+02 2.474299621582031250e+02 2.244129028320312500e+02
-4.280697326660156250e+02 4.649475708007812500e+02 2.591390991210937500e+02 2.286065368652343750e+02
-4.425468444824218750e+02 4.731533203125000000e+02 1.611452789306640625e+02 2.124432067871093750e+02
-4.458823242187500000e+02 4.742591857910156250e+02 2.371156463623046875e+02 2.435539855957031250e+02
-4.095069885253906250e+02 4.543585815429687500e+02 2.718068237304687500e+02 2.455238342285156250e+02
-3.992750244140625000e+02 4.705613098144531250e+02 1.329301147460937500e+02 2.005255432128906250e+02
-4.050069580078125000e+02 4.880905456542968750e+02 1.818634490966796875e+02 2.270315246582031250e+02
-4.491210937500000000e+02 4.773355712890625000e+02 2.323186492919921875e+02 2.471365051269531250e+02
-4.066495666503906250e+02 4.509714355468750000e+02 2.831972351074218750e+02 2.441004943847656250e+02
-4.030230407714843750e+02 4.505516052246093750e+02 2.815553588867187500e+02 2.138756408691406250e+02
-3.675286560058593750e+02 4.640595092773437500e+02 1.441228179931640625e+02 2.400144500732421875e+02
-3.766365661621093750e+02 4.887208557128906250e+02 1.637325134277343750e+02 2.288516998291015625e+02
-4.287102355957031250e+02 4.501272583007812500e+02 2.787135314941406250e+02 2.182065887451171875e+02
-3.532028503417968750e+02 4.813284606933593750e+02 1.888807983398437500e+02 2.029389038085937500e+02
-3.248734130859375000e+02 4.527512817382812500e+02 1.733579406738281250e+02 2.139507446289062500e+02
-3.247443542480468750e+02 4.644286804199218750e+02 2.012613067626953125e+02 2.251000671386718750e+02
-4.712171936035156250e+02 4.516015930175781250e+02 1.609945678710937500e+02 2.381834869384765625e+02
-3.993401489257812500e+02 4.955313110351562500e+02 2.186849365234375000e+02 2.477286529541015625e+02
-3.327158813476562500e+02 4.546678771972656250e+02 1.754859466552734375e+02 2.272024993896484375e+02
-3.763891601562500000e+02 4.957242736816406250e+02 2.126341094970703125e+02 2.000559234619140625e+02
-3.279682617187500000e+02 4.502893066406250000e+02 2.331940917968750000e+02 2.424422607421875000e+02
-4.176854248046875000e+02 4.866855468750000000e+02 1.663817291259765625e+02 2.455689392089843750e+02
-3.907228088378906250e+02 4.787303466796875000e+02 2.500606842041015625e+02 2.186963348388671875e+02
-3.852579956054687500e+02 4.820811157226562500e+02 2.388548126220703125e+02 2.366909332275390625e+02
-4.768045349121093750e+02 4.554642333984375000e+02 1.986441802978515625e+02 2.228725128173828125e+02
-4.230736694335937500e+02 4.889250488281250000e+02 2.259819335937500000e+02 2.356210174560546875e+02
-3.475438232421875000e+02 4.768167724609375000e+02 2.127240753173828125e+02 2.361010131835937500e+02
-3.763320617675781250e+02 4.867116088867187500e+02 1.630528717041015625e+02 2.149010467529296875e+02
-3.398201293945312500e+02 4.722575073242187500e+02 2.123457336425781250e+02 2.203026580810546875e+02
-4.734860229492187500e+02 4.552633666992187500e+02 1.820401611328125000e+02 2.021702575683593750e+02
-4.566319274902343750e+02 4.709086608886718750e+02 1.774149017333984375e+02 2.616238708496093750e+02
-4.483126220703125000e+02 4.776315917968750000e+02 1.846320648193359375e+02 2.265511627197265625e+02
-4.458870544433593750e+02 4.543853759765625000e+02 2.580924682617187500e+02 2.183289489746093750e+02
-4.193350524902343750e+02 4.785043334960937500e+02 2.562806701660156250e+02 2.011145172119140625e+02
-3.449143981933593750e+02 4.687266235351562500e+02 1.725988616943359375e+02 2.178073730468750000e+02
-4.525220947265625000e+02 4.777931213378906250e+02 1.793942871093750000e+02 2.282690124511718750e+02
-4.496183471679687500e+02 4.730636596679687500e+02 1.808453063964843750e+02 2.320029907226562500e+02
-4.235455017089843750e+02 4.519725036621093750e+02 2.804515686035156250e+02 2.065879821777343750e+02
-3.420939941406250000e+02 4.572558288574218750e+02 1.489582519531250000e+02 2.501638641357421875e+02
-3.569641113281250000e+02 4.784810485839843750e+02 2.176762237548828125e+02 2.291766662597656250e+02
-4.760028076171875000e+02 4.569909362792968750e+02 2.065251464843750000e+02 2.266022949218750000e+02
-4.737416687011718750e+02 4.519794311523437500e+02 2.399695739746093750e+02 2.111864929199218750e+02
-4.377281494140625000e+02 4.707190246582031250e+02 2.431648101806640625e+02 2.345168151855468750e+02
-4.307705078125000000e+02 4.702115173339843750e+02 2.625812683105468750e+02 2.221325836181640625e+02
-3.426322631835937500e+02 4.643657226562500000e+02 1.675385742187500000e+02 2.005932464599609375e+02
-3.356079406738281250e+02 4.645724792480468750e+02 2.272166900634765625e+02 2.405192260742187500e+02
-3.598161621093750000e+02 4.781780395507812500e+02 2.311209259033203125e+02 2.138829040527343750e+02
-4.799519042968750000e+02 4.580001831054687500e+02 1.951343688964843750e+02 2.263947753906250000e+02
-4.630780944824218750e+02 4.675751342773437500e+02 1.926295776367187500e+02 2.000158843994140625e+02
-4.163433532714843750e+02 4.949768676757812500e+02 1.869556274414062500e+02 2.074023437500000000e+02
-4.145527343750000000e+02 4.598708496093750000e+02 2.670243530273437500e+02 2.294276123046875000e+02
-3.713145141601562500e+02 4.817512207031250000e+02 1.721302490234375000e+02 2.238835601806640625e+02
-3.204172668457031250e+02 4.533516540527343750e+02 1.860916900634765625e+02 2.310872650146484375e+02
-4.778293457031250000e+02 4.502013854980468750e+02 1.942547149658203125e+02 2.291330261230468750e+02
-4.483307189941406250e+02 4.855998535156250000e+02 1.999599761962890625e+02 2.403416595458984375e+02
-4.066254577636718750e+02 4.823758239746093750e+02 1.605670471191406250e+02 2.036018218994140625e+02
-4.078734741210937500e+02 4.844787902832031250e+02 1.591039733886718750e+02 2.307540893554687500e+02
-3.295600891113281250e+02 4.543273315429687500e+02 1.734351959228515625e+02 2.144927062988281250e+02
-4.007240600585937500e+02 4.659721374511718750e+02 1.337979583740234375e+02 2.219466857910156250e+02
-4.546638183593750000e+02 4.786756286621093750e+02 2.022334442138671875e+02 2.154904632568359375e+02
-4.397976684570312500e+02 4.810072021484375000e+02 2.178677825927734375e+02 2.183120117187500000e+02
-3.366481018066406250e+02 4.657684936523437500e+02 2.282501068115234375e+02 2.113706359863281250e+02
-3.644252624511718750e+02 4.671480102539062500e+02 1.434834289550781250e+02 2.103208465576171875e+02
-4.182975769042968750e+02 4.506323242187500000e+02 2.823803405761718750e+02 2.095433197021484375e+02
-3.924211120605468750e+02 4.732500000000000000e+02 1.351938018798828125e+02 2.116625671386718750e+02
-3.431630859375000000e+02 4.678673400878906250e+02 1.723858947753906250e+02 2.189345397949218750e+02
-3.819960937500000000e+02 4.857118530273437500e+02 1.739304504394531250e+02 2.031396942138671875e+02
-3.395609130859375000e+02 4.641192626953125000e+02 2.444485015869140625e+02 2.111410369873046875e+02
-4.318877258300781250e+02 4.829246520996093750e+02 1.744614257812500000e+02 2.175124053955078125e+02
-4.105364379882812500e+02 4.945177001953125000e+02 2.046457366943359375e+02 2.240028381347656250e+02
-4.592781066894531250e+02 4.627848815917968750e+02 2.303074035644531250e+02 2.026459045410156250e+02
-4.455078735351562500e+02 4.559310302734375000e+02 2.639936218261718750e+02 2.027386627197265625e+02
-3.355722045898437500e+02 4.630771789550781250e+02 1.948916168212890625e+02 2.514690399169921875e+02
-3.258188476562500000e+02 4.625592956542968750e+02 2.006805267333984375e+02 2.106049041748046875e+02
-4.029614257812500000e+02 4.745621643066406250e+02 1.402036285400390625e+02 2.085292205810546875e+02
-4.678630371093750000e+02 4.521513977050781250e+02 2.446226806640625000e+02 2.105189666748046875e+02
-4.486399230957031250e+02 4.765800170898437500e+02 2.282227172851562500e+02 2.351691589355468750e+02
-4.222807006835937500e+02 4.882509765625000000e+02 2.253468322753906250e+02 2.139055328369140625e+02
-3.862819824218750000e+02 4.905217285156250000e+02 1.739461517333984375e+02 2.169783477783203125e+02
-3.823400878906250000e+02 4.658783874511718750e+02 2.684382324218750000e+02 2.133253784179687500e+02
-4.778417053222656250e+02 4.544220886230468750e+02 1.700044097900390625e+02 2.014575653076171875e+02
-4.481633300781250000e+02 4.727208557128906250e+02 1.536325378417968750e+02 2.037618255615234375e+02
-3.983689270019531250e+02 4.906822814941406250e+02 2.000719146728515625e+02 2.077855072021484375e+02
-4.422832336425781250e+02 4.535604248046875000e+02 2.630475463867187500e+02 2.284763946533203125e+02
-4.265332031250000000e+02 4.663833923339843750e+02 2.592800903320312500e+02 2.223832702636718750e+02
-3.562984313964843750e+02 4.515149230957031250e+02 1.266972427368164062e+02 2.067681579589843750e+02
-3.373790893554687500e+02 4.751445617675781250e+02 1.986777648925781250e+02 2.191058959960937500e+02
-4.161506652832031250e+02 4.631884765625000000e+02 1.247528076171875000e+02 2.028656768798828125e+02
-3.917763366699218750e+02 4.758316040039062500e+02 1.359998168945312500e+02 2.147174530029296875e+02
-3.888929443359375000e+02 4.779536743164062500e+02 1.386415863037109375e+02 2.056793365478515625e+02
-4.753717346191406250e+02 4.545432128906250000e+02 2.234485931396484375e+02 2.086454467773437500e+02
-4.086906127929687500e+02 4.946344604492187500e+02 2.271577758789062500e+02 2.111709747314453125e+02
-3.617102661132812500e+02 4.681888122558593750e+02 1.462477874755859375e+02 2.031484680175781250e+02
-3.514841918945312500e+02 4.657660827636718750e+02 2.548730316162109375e+02 2.006802215576171875e+02
-3.221357727050781250e+02 4.534353027343750000e+02 1.856409912109375000e+02 2.307204589843750000e+02
-4.566285705566406250e+02 4.734649658203125000e+02 2.020110931396484375e+02 2.226928863525390625e+02
-4.717101440429687500e+02 4.543163757324218750e+02 2.366044921875000000e+02 2.001566314697265625e+02
-4.153089904785156250e+02 4.711461791992187500e+02 2.651996765136718750e+02 2.122781677246093750e+02
-3.734423522949218750e+02 4.837033691406250000e+02 1.700903320312500000e+02 2.112429351806640625e+02
-3.447909240722656250e+02 4.578950500488281250e+02 2.436217346191406250e+02 2.230442504882812500e+02
-3.585382080078125000e+02 4.767899780273437500e+02 2.301988830566406250e+02 2.100536804199218750e+02
-3.928529663085937500e+02 4.608549499511718750e+02 2.785943908691406250e+02 2.097321014404296875e+02
-4.452514953613281250e+02 4.711955871582031250e+02 1.573782196044921875e+02 2.268293762207031250e+02
-4.042802124023437500e+02 4.928121032714843750e+02 2.237812500000000000e+02 2.109327392578125000e+02
-4.189899902343750000e+02 4.693816528320312500e+02 2.675920410156250000e+02 2.254263458251953125e+02
-3.950462646484375000e+02 4.803917846679687500e+02 1.426856384277343750e+02 2.264164276123046875e+02
-3.334134216308593750e+02 4.661336669921875000e+02 1.937718505859375000e+02 2.058169860839843750e+02
-3.794598388671875000e+02 4.537356872558593750e+02 2.786094360351562500e+02 2.162632598876953125e+02
-4.090725708007812500e+02 4.970914001464843750e+02 2.218748931884765625e+02 2.084967651367187500e+02
-3.280495605468750000e+02 4.515982971191406250e+02 2.337215881347656250e+02 2.109889678955078125e+02
-4.512511596679687500e+02 4.682435913085937500e+02 1.579178466796875000e+02 2.007368774414062500e+02
-4.744015502929687500e+02 4.554432373046875000e+02 1.831950378417968750e+02 2.033468933105468750e+02
-3.528067016601562500e+02 4.719951171875000000e+02 1.552340545654296875e+02 2.031684417724609375e+02
-3.755850524902343750e+02 4.502155456542968750e+02 2.727349243164062500e+02 2.202563934326171875e+02
-4.793284606933593750e+02 4.516058349609375000e+02 1.943391418457031250e+02 2.064101257324218750e+02
-4.763657836914062500e+02 4.574264221191406250e+02 1.862805938720703125e+02 2.168959808349609375e+02
-4.202889709472656250e+02 4.928908996582031250e+02 1.788107147216796875e+02 2.031901855468750000e+02
-4.381436767578125000e+02 4.572101440429687500e+02 2.687453918457031250e+02 2.216608581542968750e+02
-3.545159912109375000e+02 4.854202270507812500e+02 1.901963958740234375e+02 2.100507965087890625e+02
-3.607715759277343750e+02 4.653625793457031250e+02 2.512987976074218750e+02 2.115625457763671875e+02
-4.431499023437500000e+02 4.790790710449218750e+02 2.123012237548828125e+02 2.144168701171875000e+02
-4.332636718750000000e+02 4.823336181640625000e+02 2.393216094970703125e+02 2.070498962402343750e+02
-4.162129211425781250e+02 4.509089355468750000e+02 2.832785644531250000e+02 2.086709747314453125e+02
-4.140943298339843750e+02 4.704278259277343750e+02 1.361798858642578125e+02 2.148065185546875000e+02
-3.789965209960937500e+02 4.654897155761718750e+02 1.386875457763671875e+02 2.105584869384765625e+02
-4.634002990722656250e+02 4.607752075195312500e+02 1.673830108642578125e+02 2.008202972412109375e+02
-4.496093139648437500e+02 4.739480285644531250e+02 1.797867431640625000e+02 2.177592163085937500e+02
-4.187409362792968750e+02 4.838743896484375000e+02 1.679755554199218750e+02 2.170930786132812500e+02
-4.208966674804687500e+02 4.536337585449218750e+02 2.815513305664062500e+02 2.117545166015625000e+02
-3.973870239257812500e+02 4.641679992675781250e+02 1.248322677612304688e+02 2.143934326171875000e+02
-3.948833618164062500e+02 4.518302001953125000e+02 2.795990600585937500e+02 2.199249572753906250e+02
-3.555353393554687500e+02 4.619455871582031250e+02 2.642239074707031250e+02 2.172550354003906250e+02
-3.985618591308593750e+02 4.786440124511718750e+02 2.458600311279296875e+02 2.007772369384765625e+02
-3.331117553710937500e+02 4.597663574218750000e+02 1.705096130371093750e+02 2.199212951660156250e+02
-4.046640930175781250e+02 4.503016052246093750e+02 2.806731872558593750e+02 2.006187438964843750e+02
-3.452040710449218750e+02 4.564641113281250000e+02 1.499243774414062500e+02 2.114348602294921875e+02
-3.314294738769531250e+02 4.655979614257812500e+02 1.899385986328125000e+02 2.231370391845703125e+02
-3.894031982421875000e+02 4.763460998535156250e+02 2.537031555175781250e+02 2.162983398437500000e+02
-4.064405212402343750e+02 4.902770080566406250e+02 2.244262390136718750e+02 2.250379638671875000e+02
-4.292080688476562500e+02 4.608863525390625000e+02 2.687594909667968750e+02 2.043570404052734375e+02
-3.341250610351562500e+02 4.616510314941406250e+02 2.317973022460937500e+02 2.123127136230468750e+02
-3.787615661621093750e+02 4.870116882324218750e+02 2.197934112548828125e+02 2.067606658935546875e+02
-4.531419372558593750e+02 4.778217773437500000e+02 2.269328155517578125e+02 2.229186553955078125e+02
