-3.672508239746093750e+01 -7.326599884033203125e+01 5.069857025146484375e+01 2.228783874511718750e+02
-7.637099456787109375e+01 -6.063745498657226562e+01 -1.065621089935302734e+01 2.400079956054687500e+02
-4.199118041992187500e+01 -5.328002166748046875e+01 -5.939762115478515625e+01 2.325762634277343750e+02
-2.420188331604003906e+01 -7.735408020019531250e+01 4.079940032958984375e+01 2.442918701171875000e+02
-4.236053848266601562e+01 -6.290470123291015625e+01 5.442960739135742188e+01 2.492431640625000000e+02
-4.249068200588226318e-01 -9.066422271728515625e+01 1.935581779479980469e+01 2.359676361083984375e+02
-1.972705841064453125e+01 -8.019229125976562500e+01 -5.620932769775390625e+01 2.236592102050781250e+02
-1.101153373718261719e+01 -8.323367309570312500e+01 -4.276134490966796875e+01 2.506564941406250000e+02
2.461638689041137695e+00 -8.721064758300781250e+01 -4.534924316406250000e+01 2.213135070800781250e+02
-2.982733535766601562e+01 -5.372159957885742188e+01 -6.999929809570312500e+01 2.425108032226562500e+02
-2.704398727416992188e+01 -7.629347229003906250e+01 4.111155700683593750e+01 2.278605957031250000e+02
-5.388976573944091797e+00 -7.679232025146484375e+01 5.611379623413085938e+01 2.302285461425781250e+02
-7.147422027587890625e+01 -5.463376617431640625e+01 -3.094484901428222656e+01 2.144715728759765625e+02
-7.688052368164062500e+01 -5.878731536865234375e+01 -6.950454711914062500e+00 2.122925415039062500e+02
-4.999058532714843750e+01 -8.173798370361328125e+01 -2.092320442199707031e+01 2.172901611328125000e+02
-5.648125076293945312e+01 -5.880386734008789062e+01 -5.698366928100585938e+01 2.139675903320312500e+02
-7.263494873046875000e+01 -6.008397674560546875e+01 1.120017623901367188e+01 2.424317169189453125e+02
-3.815615463256835938e+01 -7.939428710937500000e+01 4.299960327148437500e+01 2.069070892333984375e+02
-4.726292419433593750e+01 -6.244397735595703125e+01 5.707479095458984375e+01 2.081604461669921875e+02
-2.633931922912597656e+01 -6.619529724121093750e+01 5.745852661132812500e+01 2.181052093505859375e+02
-4.330178070068359375e+01 -5.786745071411132812e+01 6.509694671630859375e+01 2.316326141357421875e+02
-8.195605468750000000e+01 -5.071600723266601562e+01 8.207119941711425781e+00 2.201407470703125000e+02
-3.376827621459960938e+01 -8.484628295898437500e+01 3.926918411254882812e+01 2.041511230468750000e+02
-4.426182746887207031e+00 -6.759506225585937500e+01 -6.180304336547851562e+01 2.082863922119140625e+02
-1.842927336692810059e+00 -8.457599639892578125e+01 -4.362262344360351562e+01 2.090877532958984375e+02
-1.516824340820312500e+01 -7.263531494140625000e+01 6.182004547119140625e+01 2.285157928466796875e+02
-2.798809432983398438e+01 -5.385883331298828125e+01 -7.032578277587890625e+01 2.193375854492187500e+02
-1.813999938964843750e+01 -8.994835662841796875e+01 -6.800714492797851562e+00 2.277489318847656250e+02
-2.891904830932617188e+01 -8.030457305908203125e+01 3.598680877685546875e+01 2.059435729980468750e+02
-6.964958953857421875e+01 -6.983755493164062500e+01 -1.562346267700195312e+01 2.158185882568359375e+02
-1.627263903617858887e+00 -8.938762664794921875e+01 -1.723748207092285156e+01 2.140741424560546875e+02
-4.719653701782226562e+01 -6.157183837890625000e+01 5.726484298706054688e+01 2.033383331298828125e+02
-6.206280899047851562e+01 -7.652881622314453125e+01 -2.554975271224975586e+00 2.188697967529296875e+02
3.888916373252868652e-01 -6.084342193603515625e+01 -7.487935638427734375e+01 2.285683898925781250e+02
-2.922135543823242188e+01 -7.884608459472656250e+01 5.119465637207031250e+01 2.052660369873046875e+02
3.862044334411621094e+00 -9.048187255859375000e+01 2.310898971557617188e+01 2.267386474609375000e+02
2.603965520858764648e+00 -7.662293243408203125e+01 5.435371780395507812e+01 2.522147674560546875e+02
-6.027636718750000000e+01 -6.006085205078125000e+01 4.763102722167968750e+01 2.149367065429687500e+02
-1.129150390625000000e+01 -9.247055053710937500e+01 1.154924774169921875e+01 2.045926666259765625e+02
-6.217737197875976562e+01 -7.200762939453125000e+01 -2.846971893310546875e+01 2.033966979980468750e+02
-3.954124832153320312e+01 -7.902788543701171875e+01 -2.420372390747070312e+01 2.059014587402343750e+02
-7.282290649414062500e+01 -6.545706939697265625e+01 1.781510162353515625e+01 2.090393676757812500e+02
-1.219954109191894531e+01 -6.736298370361328125e+01 6.285275650024414062e+01 2.364999694824218750e+02
-1.913184356689453125e+01 -5.805462265014648438e+01 -7.025142669677734375e+01 2.200950622558593750e+02
-5.464212799072265625e+01 -7.159332275390625000e+01 -5.137922286987304688e+00 2.180781250000000000e+02
-5.379722213745117188e+01 -6.726015472412109375e+01 3.875971603393554688e+01 2.206546020507812500e+02
-5.432351684570312500e+01 -7.307391357421875000e+01 2.691095161437988281e+01 2.067521514892578125e+02
-3.197609138488769531e+01 -5.140447616577148438e+01 -7.180207824707031250e+01 2.182629852294921875e+02
-2.529673767089843750e+01 -9.255765533447265625e+01 -1.194841003417968750e+01 2.212655944824218750e+02
-1.532250690460205078e+01 -9.453337097167968750e+01 2.482776260375976562e+01 2.067785644531250000e+02
-3.194924545288085938e+01 -8.570336914062500000e+01 3.394638824462890625e+01 2.020628662109375000e+02
-6.715961456298828125e+01 -6.022871017456054688e+01 -4.122807693481445312e+01 2.043382415771484375e+02
-8.001697540283203125e+01 -5.032219696044921875e+01 -4.950961589813232422e+00 2.080982818603515625e+02
-9.525301933288574219e+00 -5.816447830200195312e+01 -7.335516357421875000e+01 2.209819793701171875e+02
-1.507953262329101562e+01 -6.221480941772460938e+01 -6.425991821289062500e+01 2.006576690673828125e+02
-6.398211669921875000e+01 -5.526390075683593750e+01 4.681881713867187500e+01 2.049362030029296875e+02
-2.747950553894042969e+01 -8.571080017089843750e+01 2.059791183471679688e+01 2.115731658935546875e+02
-2.816832351684570312e+01 -8.059197998046875000e+01 4.120090484619140625e+01 2.236290283203125000e+02
-1.718755531311035156e+01 -9.047568511962890625e+01 2.955983543395996094e+01 2.199342651367187500e+02
-2.672436952590942383e+00 -8.352274322509765625e+01 -3.630596542358398438e+01 2.058373718261718750e+02
-4.537395095825195312e+01 -6.192022323608398438e+01 5.071899032592773438e+01 2.141202545166015625e+02
-1.320563030242919922e+01 -8.936490631103515625e+01 1.111450958251953125e+01 2.366814117431640625e+02
-1.033191394805908203e+01 -5.894831466674804688e+01 -7.652171325683593750e+01 2.007596893310546875e+02
-4.346605682373046875e+01 -6.261611557006835938e+01 6.320031356811523438e+01 2.397271118164062500e+02
-1.014539337158203125e+01 -6.623236083984375000e+01 -7.372367095947265625e+01 2.055324401855468750e+02
-2.738504409790039062e+01 -9.050233459472656250e+01 -4.913586139678955078e+00 2.288520202636718750e+02
-1.141863059997558594e+01 -8.685830688476562500e+01 -4.546056365966796875e+01 2.227298889160156250e+02
-1.917480278015136719e+01 -6.604070281982421875e+01 -6.070790100097656250e+01 2.027262115478515625e+02
-9.280972480773925781e+00 -9.626358795166015625e+01 1.318392086029052734e+01 2.010262756347656250e+02
-5.174033355712890625e+01 -6.067839050292968750e+01 5.171699142456054688e+01 2.096653442382812500e+02
-2.780189514160156250e+01 -8.948776245117187500e+01 -7.704161643981933594e+00 2.041276397705078125e+02
-2.069047689437866211e+00 -6.442631530761718750e+01 -6.688647460937500000e+01 2.136487579345703125e+02
-4.182561874389648438e+01 -7.829669952392578125e+01 2.643650817871093750e+01 2.012194671630859375e+02
-2.851117515563964844e+01 -5.760850906372070312e+01 6.969806671142578125e+01 2.232294158935546875e+02
-7.320519447326660156e+00 -7.534172058105468750e+01 -5.624957656860351562e+01 2.130270690917968750e+02
-7.648961067199707031e+00 -7.965311431884765625e+01 -4.553162384033203125e+01 2.027629547119140625e+02
-6.629691314697265625e+01 -6.120006561279296875e+01 2.642818260192871094e+01 2.010628204345703125e+02
-5.529779052734375000e+01 -6.169480514526367188e+01 3.666918945312500000e+01 2.004044647216796875e+02
-1.119093036651611328e+01 -8.324448394775390625e+01 -4.312548065185546875e+01 2.027103729248046875e+02
-7.888830566406250000e+01 -5.984046554565429688e+01 4.155415534973144531e+00 2.041161956787109375e+02
-5.660197448730468750e+01 -7.851194000244140625e+01 1.122836685180664062e+01 2.172535095214843750e+02
-5.003320693969726562e+01 -7.304205322265625000e+01 3.981864166259765625e+01 2.072612915039062500e+02
-4.183965301513671875e+01 -6.604515838623046875e+01 5.787299728393554688e+01 2.003754577636718750e+02
-7.962197780609130859e+00 -5.772201538085937500e+01 -6.947750854492187500e+01 2.015702667236328125e+02
-7.677501678466796875e+01 -5.858087921142578125e+01 8.894065856933593750e+00 2.058557891845703125e+02
-4.322061920166015625e+01 -6.448127746582031250e+01 5.861189270019531250e+01 2.011584014892578125e+02
-1.725567245483398438e+01 -5.387971496582031250e+01 -7.133196258544921875e+01 2.123860931396484375e+02
-3.845558929443359375e+01 -6.891503906250000000e+01 6.103353118896484375e+01 2.087880249023437500e+02
-1.338090896606445312e+01 -6.089896011352539062e+01 -7.380303192138671875e+01 2.082691192626953125e+02
-5.211379241943359375e+01 -5.498689651489257812e+01 4.875152587890625000e+01 2.030027923583984375e+02
-6.910906219482421875e+01 3.484809875488281250e+01 -5.076583862304687500e+01 1.223016479492187500e+03
-2.143671226501464844e+01 8.046479797363281250e+01 -5.429284667968750000e+01 9.941835937500000000e+02
-9.810194015502929688e+00 7.013736724853515625e+01 6.836552429199218750e+01 6.736280517578125000e+02
-4.519955158233642578e+00 4.892736434936523438e+01 -8.573919677734375000e+01 8.226505126953125000e+02
-7.685436248779296875e+01 3.679119491577148438e+01 -4.003327178955078125e+01 7.722293701171875000e+02
-6.411344909667968750e+01 2.371015167236328125e+01 7.167741394042968750e+01 7.889395141601562500e+02
-4.472753143310546875e+01 8.314897155761718750e+01 -2.731255531311035156e+01 7.579432983398437500e+02
-4.614303970336914062e+01 7.253768920898437500e+01 -2.948635673522949219e+01 6.995816040039062500e+02
-8.698385238647460938e+00 8.817696380615234375e+01 -4.073988723754882812e+01 6.908258666992187500e+02
-8.165489959716796875e+01 4.264516830444335938e+01 3.671206665039062500e+01 6.230661621093750000e+02
-9.143187713623046875e+01 3.835797882080078125e+01 6.282159686088562012e-01 6.634826660156250000e+02
-1.056709957122802734e+01 8.864041900634765625e+01 2.786051559448242188e+01 5.868477783203125000e+02
-5.138204956054687500e+01 7.375086975097656250e+01 -3.823694229125976562e+01 6.018875732421875000e+02
-4.170932388305664062e+01 8.481666564941406250e+01 -2.585844039916992188e+01 6.040620117187500000e+02
-8.626565551757812500e+01 3.329016494750976562e+01 -4.740032196044921875e+00 6.161538085937500000e+02
-7.118838500976562500e+01 3.556094360351562500e+01 5.934548568725585938e+01 5.721063842773437500e+02
-6.728331756591796875e+01 3.297785186767578125e+01 -5.356251907348632812e+01 4.887463378906250000e+02
-6.287148284912109375e+01 3.379597854614257812e+01 -6.114290618896484375e+01 5.644806518554687500e+02
-4.502444839477539062e+01 2.544518089294433594e+01 -8.136201477050781250e+01 4.051586914062500000e+02
-4.781580734252929688e+01 8.013105773925781250e+01 -2.821600914001464844e+01 5.419759521484375000e+02
2.195595264434814453e+00 8.606336975097656250e+01 -4.413716125488281250e+01 5.061726989746093750e+02
-6.647162628173828125e+01 3.596445465087890625e+01 5.669878387451171875e+01 5.174248046875000000e+02
-6.181744766235351562e+01 2.964414405822753906e+01 -6.457878875732421875e+01 5.482341918945312500e+02
-8.944644927978515625e+00 6.520478820800781250e+01 6.244770050048828125e+01 5.138270874023437500e+02
-7.847418975830078125e+01 3.552751541137695312e+01 -3.328400039672851562e+01 5.093659362792968750e+02
-9.277341461181640625e+01 3.125169754028320312e+01 1.815157508850097656e+01 4.840991821289062500e+02
-6.582943916320800781e+00 8.001193237304687500e+01 -5.180653762817382812e+01 5.404011230468750000e+02
-7.345359802246093750e+01 2.557376289367675781e+01 -4.801551437377929688e+01 4.640822753906250000e+02
-5.717752456665039062e+00 4.577409744262695312e+01 -8.619058990478515625e+01 5.155622558593750000e+02
3.092306375503540039e+00 6.314533233642578125e+01 6.419156646728515625e+01 4.634648437500000000e+02
-4.777958393096923828e+00 9.271380615234375000e+01 -3.651381683349609375e+01 4.912627868652343750e+02
-5.894705581665039062e+01 4.217497253417968750e+01 5.445111083984375000e+01 4.318127136230468750e+02
-7.929141235351562500e+01 3.596694564819335938e+01 -3.724509048461914062e+01 4.610398559570312500e+02
3.892367601394653320e+00 3.935953521728515625e+01 -8.747769927978515625e+01 4.721308898925781250e+02
-1.470308208465576172e+01 8.011231994628906250e+01 -4.661809921264648438e+01 4.530942687988281250e+02
-5.918171691894531250e+01 6.994023132324218750e+01 -3.485313034057617188e+01 4.537995300292968750e+02
-6.134132146835327148e-01 6.752552795410156250e+01 6.544330596923828125e+01 4.687869567871093750e+02
-6.811566162109375000e+01 5.435627746582031250e+01 -4.269930648803710938e+01 3.872533264160156250e+02
-1.721206283569335938e+01 7.956037902832031250e+01 4.018734359741210938e+01 3.806778259277343750e+02
-4.450288391113281250e+01 8.391738891601562500e+01 -2.937668991088867188e+01 3.658041076660156250e+02
-1.575848293304443359e+01 7.981376647949218750e+01 -4.859879302978515625e+01 4.376842346191406250e+02
-5.442006301879882812e+01 7.796582794189453125e+01 -7.172385692596435547e+00 4.497870178222656250e+02
-9.378188133239746094e+00 8.732433319091796875e+01 2.924513816833496094e+01 4.062731628417968750e+02
-2.059267282485961914e+00 4.562163543701171875e+01 -8.190968322753906250e+01 4.382716979980468750e+02
-8.168874359130859375e+01 3.667404174804687500e+01 4.227538299560546875e+01 3.809663391113281250e+02
-7.437160491943359375e+01 3.836601257324218750e+01 -3.507984924316406250e+01 4.275546264648437500e+02
-6.200251770019531250e+01 3.609153747558593750e+01 -5.502052688598632812e+01 4.020135803222656250e+02
-5.164541625976562500e+01 7.628878021240234375e+01 -3.264731216430664062e+01 3.347930603027343750e+02
-8.409558105468750000e+01 2.480337905883789062e+01 2.077829551696777344e+01 4.261670837402343750e+02
-8.046257019042968750e+01 3.546215057373046875e+01 4.338618850708007812e+01 3.935198364257812500e+02
-4.749283218383789062e+01 7.052062225341796875e+01 -3.324137878417968750e+01 3.734651489257812500e+02
2.831344127655029297e+00 8.168984222412109375e+01 -3.941452789306640625e+01 4.398343811035156250e+02
-7.207355499267578125e+01 3.452413558959960938e+01 -5.893507003784179688e+01 3.324971313476562500e+02
-3.571554946899414062e+01 8.268914794921875000e+01 -2.172730064392089844e+01 4.219790954589843750e+02
2.046680688858032227e+00 3.079007720947265625e+01 -9.346148681640625000e+01 4.231638793945312500e+02
-8.429273223876953125e+01 3.476316070556640625e+01 -3.259931182861328125e+01 3.912831420898437500e+02
-9.287155914306640625e+01 3.008499908447265625e+01 2.158926773071289062e+01 3.310889587402343750e+02
-7.245109558105468750e+01 3.601640319824218750e+01 -4.491551589965820312e+01 4.272488403320312500e+02
-8.900021362304687500e+01 2.976115608215332031e+01 -1.858068943023681641e+00 4.120209045410156250e+02
-6.200187683105468750e+01 2.765051841735839844e+01 -6.531835937500000000e+01 4.187335205078125000e+02
-4.869281387329101562e+01 6.613645172119140625e+01 -3.716186141967773438e+01 4.254301757812500000e+02
-6.174966430664062500e+01 2.228807449340820312e+01 6.843096923828125000e+01 3.992080078125000000e+02
-2.239030075073242188e+01 7.372964477539062500e+01 -6.237865829467773438e+01 3.554227905273437500e+02
-7.008959197998046875e+01 5.264707183837890625e+01 -4.633442306518554688e+01 4.202488708496093750e+02
-8.201045227050781250e+01 2.570941352844238281e+01 -4.943445205688476562e+01 3.754052734375000000e+02
-5.242835235595703125e+01 4.468560791015625000e+01 6.078808975219726562e+01 3.879281921386718750e+02
-8.300501251220703125e+01 4.101701354980468750e+01 3.752212905883789062e+01 3.465447998046875000e+02
9.459565281867980957e-01 6.601117706298828125e+01 6.491612243652343750e+01 3.511299133300781250e+02
-3.395163345336914062e+01 2.804223060607910156e+01 -8.231084442138671875e+01 3.872528686523437500e+02
-4.105831909179687500e+01 6.072514724731445312e+01 6.367728424072265625e+01 3.783080749511718750e+02
-7.695806121826171875e+01 2.265647506713867188e+01 5.348777770996093750e+01 3.870790710449218750e+02
-1.015498542785644531e+01 8.358258056640625000e+01 -3.519837570190429688e+01 3.611131896972656250e+02
-5.960856628417968750e+01 2.635925865173339844e+01 -6.435652160644531250e+01 4.130984802246093750e+02
