-4.416277465820312500e+02 -4.592348327636718750e+02 3.357407226562500000e+02 6.218449707031250000e+02
-3.549991455078125000e+02 -4.466576843261718750e+02 4.684650268554687500e+02 5.217794189453125000e+02
-4.752528686523437500e+02 -4.136110229492187500e+02 3.498167724609375000e+02 6.535667724609375000e+02
-3.348001403808593750e+02 -4.753961486816406250e+02 3.939881896972656250e+02 6.554473266601562500e+02
-4.096484985351562500e+02 -4.304780578613281250e+02 3.068616027832031250e+02 6.509282836914062500e+02
-3.373380432128906250e+02 -4.191784057617187500e+02 4.675583190917968750e+02 6.031307373046875000e+02
-3.520973815917968750e+02 -4.095927124023437500e+02 4.853052673339843750e+02 6.093174438476562500e+02
-3.253545837402343750e+02 -4.450958557128906250e+02 3.557359313964843750e+02 5.050213928222656250e+02
-4.429762878417968750e+02 -4.764585876464843750e+02 4.310070800781250000e+02 5.444895019531250000e+02
-4.426900024414062500e+02 -4.699886474609375000e+02 4.421251525878906250e+02 6.162182006835937500e+02
-4.800476989746093750e+02 -4.440746459960937500e+02 4.162493591308593750e+02 6.001825561523437500e+02
-3.349866333007812500e+02 -4.706791687011718750e+02 3.969170227050781250e+02 4.996391906738281250e+02
-4.702606201171875000e+02 -4.087256774902343750e+02 3.426531066894531250e+02 6.177819824218750000e+02
-4.037575988769531250e+02 -4.764028320312500000e+02 4.591061401367187500e+02 5.100417480468750000e+02
-4.435284118652343750e+02 -4.778110046386718750e+02 4.242701110839843750e+02 6.308731689453125000e+02
-4.825002441406250000e+02 -4.453022155761718750e+02 4.125292968750000000e+02 5.896881713867187500e+02
-3.312857360839843750e+02 -4.511839904785156250e+02 3.614718322753906250e+02 5.534862670898437500e+02
-4.011542968750000000e+02 -4.493905639648437500e+02 3.153558959960937500e+02 6.120375976562500000e+02
-4.587654418945312500e+02 -4.693862304687500000e+02 3.781618041992187500e+02 4.770010681152343750e+02
-3.889961242675781250e+02 -4.195192871093750000e+02 4.965270385742187500e+02 5.756742553710937500e+02
-3.506248779296875000e+02 -4.436106262207031250e+02 3.368390808105468750e+02 5.328483276367187500e+02
-4.728692932128906250e+02 -4.282810974121093750e+02 3.535050354003906250e+02 5.482406616210937500e+02
-4.888985900878906250e+02 -4.444813232421875000e+02 4.042952270507812500e+02 5.768522338867187500e+02
-3.799879150390625000e+02 -4.669046936035156250e+02 3.377957458496093750e+02 5.775698852539062500e+02
-4.774883422851562500e+02 -4.609345703125000000e+02 4.015119323730468750e+02 6.328728637695312500e+02
-4.544664306640625000e+02 -4.642681274414062500e+02 3.492653503417968750e+02 4.573851928710937500e+02
-3.578037109375000000e+02 -4.366598510742187500e+02 4.759613342285156250e+02 6.041619873046875000e+02
-4.720696411132812500e+02 -4.108852233886718750e+02 3.431627502441406250e+02 5.724585571289062500e+02
-4.067681884765625000e+02 -4.415343627929687500e+02 4.839315795898437500e+02 5.227904052734375000e+02
-4.501933288574218750e+02 -4.729658508300781250e+02 4.300708312988281250e+02 5.026574096679687500e+02
-4.291691589355468750e+02 -4.455665283203125000e+02 4.819636535644531250e+02 5.387866210937500000e+02
-4.628637390136718750e+02 -4.356099853515625000e+02 4.679716491699218750e+02 5.779374389648437500e+02
-3.604563903808593750e+02 -4.345596923828125000e+02 4.843461914062500000e+02 5.446411132812500000e+02
-3.146985778808593750e+02 -4.209171142578125000e+02 3.594905700683593750e+02 4.743745727539062500e+02
-3.432149963378906250e+02 -4.441715087890625000e+02 3.332770690917968750e+02 5.361819458007812500e+02
-3.214236145019531250e+02 -4.438127441406250000e+02 3.569580688476562500e+02 4.592160339355468750e+02
-4.448590087890625000e+02 -4.580720214843750000e+02 3.364315490722656250e+02 5.075816955566406250e+02
-3.749673767089843750e+02 -4.405477294921875000e+02 3.198342285156250000e+02 5.717581176757812500e+02
-4.772171325683593750e+02 -4.378144226074218750e+02 4.293991394042968750e+02 5.073827209472656250e+02
-4.227087707519531250e+02 -4.737204284667968750e+02 3.511306762695312500e+02 5.035347595214843750e+02
-3.280468139648437500e+02 -4.343050537109375000e+02 3.485437927246093750e+02 5.096095886230468750e+02
-4.200079040527343750e+02 -4.566300964355468750e+02 4.772904357910156250e+02 5.390155029296875000e+02
-4.148325805664062500e+02 -4.745137023925781250e+02 4.550550842285156250e+02 5.100306396484375000e+02
-4.744356994628906250e+02 -4.311253662109375000e+02 3.557562866210937500e+02 5.366519165039062500e+02
-4.733428344726562500e+02 -4.229407653808593750e+02 3.517478027343750000e+02 5.027396850585937500e+02
-4.567082824707031250e+02 -4.747624206542968750e+02 4.205454406738281250e+02 5.387798461914062500e+02
-3.463296203613281250e+02 -4.679639587402343750e+02 4.488051147460937500e+02 5.476002807617187500e+02
-3.836061401367187500e+02 -4.680317993164062500e+02 3.347198486328125000e+02 4.855342102050781250e+02
-4.417068786621093750e+02 -4.454196472167968750e+02 4.757706298828125000e+02 5.183386230468750000e+02
-4.699673156738281250e+02 -4.212668151855468750e+02 4.542854919433593750e+02 5.195935668945312500e+02
-4.073692321777343750e+02 -4.312112121582031250e+02 3.125755615234375000e+02 4.888183593750000000e+02
-3.396642150878906250e+02 -4.492915954589843750e+02 3.478386840820312500e+02 5.385129394531250000e+02
-4.503975524902343750e+02 -4.570802307128906250e+02 3.460314331054687500e+02 5.152254028320312500e+02
-3.546927795410156250e+02 -4.111955261230468750e+02 4.798657531738281250e+02 4.909626770019531250e+02
-3.135226440429687500e+02 -4.393855285644531250e+02 3.893198547363281250e+02 5.179469604492187500e+02
-3.593359375000000000e+02 -4.145570373535156250e+02 4.860786437988281250e+02 4.129282836914062500e+02
-3.149427490234375000e+02 -4.362664489746093750e+02 4.050076599121093750e+02 4.359121093750000000e+02
-4.589682006835937500e+02 -4.434841613769531250e+02 4.608238220214843750e+02 5.213210449218750000e+02
-4.845295104980468750e+02 -4.449643859863281250e+02 4.115664062500000000e+02 5.206201782226562500e+02
-3.309941406250000000e+02 -4.456283874511718750e+02 3.565917968750000000e+02 4.019039611816406250e+02
-3.501473388671875000e+02 -4.665185852050781250e+02 4.485411682128906250e+02 5.449627685546875000e+02
-3.917243041992187500e+02 -4.671206970214843750e+02 3.271781005859375000e+02 4.439258117675781250e+02
-4.694540405273437500e+02 -4.285076904296875000e+02 3.490543823242187500e+02 4.548581848144531250e+02
-4.901196289062500000e+02 -4.186352539062500000e+02 3.647157897949218750e+02 3.827422180175781250e+02
-3.409172363281250000e+02 -4.696079406738281250e+02 4.039917602539062500e+02 4.295550231933593750e+02
-4.582622070312500000e+02 -4.717491455078125000e+02 3.711710510253906250e+02 4.985534973144531250e+02
-3.439313354492187500e+02 -4.724130249023437500e+02 4.165880737304687500e+02 4.989354248046875000e+02
-3.581715698242187500e+02 -4.447771606445312500e+02 3.245084838867187500e+02 4.705665283203125000e+02
-3.748735351562500000e+02 -4.379956359863281250e+02 4.883627929687500000e+02 4.014306030273437500e+02
-3.985216369628906250e+02 -4.390325927734375000e+02 3.086338500976562500e+02 4.542516784667968750e+02
-3.615865173339843750e+02 -4.316730651855468750e+02 4.808436584472656250e+02 4.855521240234375000e+02
-4.712463684082031250e+02 -4.216034851074218750e+02 4.537037353515625000e+02 5.063161621093750000e+02
-4.807714233398437500e+02 -4.256122741699218750e+02 3.660170898437500000e+02 4.756777954101562500e+02
-4.562932739257812500e+02 -4.468981323242187500e+02 4.541238708496093750e+02 5.074840393066406250e+02
-4.309309997558593750e+02 -4.469723510742187500e+02 4.799408264160156250e+02 4.602397766113281250e+02
-3.288066406250000000e+02 -4.447298889160156250e+02 4.327149353027343750e+02 4.747610778808593750e+02
-3.355856323242187500e+02 -4.177529296875000000e+02 4.728439636230468750e+02 5.168587646484375000e+02
-3.745397644042968750e+02 -4.638312072753906250e+02 3.403613586425781250e+02 4.550110778808593750e+02
-3.136766967773437500e+02 -4.297681274414062500e+02 4.237395629882812500e+02 4.461646728515625000e+02
-4.832152709960937500e+02 -4.373272094726562500e+02 3.785239868164062500e+02 4.726791687011718750e+02
-3.588125000000000000e+02 -4.420496520996093750e+02 3.318795776367187500e+02 4.615430603027343750e+02
-3.173834533691406250e+02 -4.203262023925781250e+02 3.609548034667968750e+02 3.828469543457031250e+02
-3.327051086425781250e+02 -4.623425903320312500e+02 4.371668395996093750e+02 4.680900573730468750e+02
-4.574790344238281250e+02 -4.766765441894531250e+02 3.997001342773437500e+02 4.332960815429687500e+02
-3.329389343261718750e+02 -4.698979187011718750e+02 3.967074584960937500e+02 4.454359436035156250e+02
-4.902145690917968750e+02 -4.091162719726562500e+02 3.578622741699218750e+02 4.234002380371093750e+02
-3.597425842285156250e+02 -4.212135009765625000e+02 4.866300354003906250e+02 4.938650512695312500e+02
-4.520494384765625000e+02 -4.523861999511718750e+02 3.475404357910156250e+02 4.195537109375000000e+02
-3.679283447265625000e+02 -4.517593078613281250e+02 4.769943542480468750e+02 4.966789245605468750e+02
-4.189069519042968750e+02 -4.694786987304687500e+02 3.377284545898437500e+02 4.553292541503906250e+02
-3.244913940429687500e+02 -4.536225280761718750e+02 4.363838500976562500e+02 4.464335632324218750e+02
-3.199835815429687500e+02 -4.430003662109375000e+02 3.589634399414062500e+02 3.158182983398437500e+02
-4.450886230468750000e+02 -4.777122802734375000e+02 4.328434448242187500e+02 4.158859558105468750e+02
-4.157687683105468750e+02 -4.547162170410156250e+02 4.702685546875000000e+02 4.369055175781250000e+02
-4.600810241699218750e+02 -4.704670410156250000e+02 3.782196350097656250e+02 4.712141113281250000e+02
-3.316140136718750000e+02 -4.500633239746093750e+02 3.674779052734375000e+02 4.073079528808593750e+02
-4.845709228515625000e+02 -4.406186218261718750e+02 4.015233459472656250e+02 4.209946899414062500e+02
-3.300158691406250000e+02 -4.219940490722656250e+02 3.458964538574218750e+02 4.245677490234375000e+02
-4.002921752929687500e+02 -4.524377136230468750e+02 3.166849670410156250e+02 4.433207397460937500e+02
-4.156860351562500000e+02 -4.395516967773437500e+02 4.810434265136718750e+02 3.546904907226562500e+02
-3.771082153320312500e+02 -4.658872985839843750e+02 4.671155395507812500e+02 4.568656005859375000e+02
-4.088976440429687500e+02 -4.304879150390625000e+02 3.056585998535156250e+02 3.961617431640625000e+02
-4.668176269531250000e+02 -4.130251464843750000e+02 3.322735900878906250e+02 4.166632385253906250e+02
-4.339654541015625000e+02 -4.420748596191406250e+02 4.828159484863281250e+02 4.372361755371093750e+02
-4.728504028320312500e+02 -4.574375610351562500e+02 3.861893005371093750e+02 4.229356384277343750e+02
-4.234139709472656250e+02 -4.651868591308593750e+02 3.363544311523437500e+02 4.542372741699218750e+02
-3.155360107421875000e+02 -4.350017700195312500e+02 3.663540039062500000e+02 4.322282714843750000e+02
-4.219622497558593750e+02 -4.627324829101562500e+02 4.632160339355468750e+02 4.098662414550781250e+02
-3.518527221679687500e+02 -4.413302917480468750e+02 3.289453125000000000e+02 4.272481384277343750e+02
-3.310103454589843750e+02 -4.403915710449218750e+02 3.566361999511718750e+02 3.976783142089843750e+02
-4.351513977050781250e+02 -4.641178283691406250e+02 3.352730407714843750e+02 4.682402038574218750e+02
-4.111192321777343750e+02 -4.477247009277343750e+02 4.868264160156250000e+02 4.477638244628906250e+02
-4.280252075195312500e+02 -4.420341491699218750e+02 4.759803161621093750e+02 3.827098083496093750e+02
-4.474711303710937500e+02 -4.124280395507812500e+02 3.172390441894531250e+02 4.018427429199218750e+02
-4.585837097167968750e+02 -4.149727478027343750e+02 3.267229309082031250e+02 3.631180725097656250e+02
-4.157958068847656250e+02 -4.271137390136718750e+02 3.083774414062500000e+02 4.284281005859375000e+02
-4.628765869140625000e+02 -4.291707458496093750e+02 4.700137023925781250e+02 4.315393371582031250e+02
-4.704203796386718750e+02 -4.099178466796875000e+02 3.366758728027343750e+02 4.486106872558593750e+02
-4.617915344238281250e+02 -4.211361083984375000e+02 3.306437988281250000e+02 4.214304504394531250e+02
-3.989617614746093750e+02 -4.311645507812500000e+02 3.060767211914062500e+02 4.622583007812500000e+02
-3.167162170410156250e+02 -4.102665100097656250e+02 3.652009887695312500e+02 4.204288635253906250e+02
-4.166509399414062500e+02 -4.274138183593750000e+02 3.104559020996093750e+02 3.498311157226562500e+02
-3.977671203613281250e+02 -4.485831604003906250e+02 4.789703369140625000e+02 3.144225463867187500e+02
-3.714469604492187500e+02 -4.364166870117187500e+02 4.852693786621093750e+02 4.312564392089843750e+02
-4.096481933593750000e+02 -4.424739685058593750e+02 4.847397460937500000e+02 3.345900268554687500e+02
-3.441340332031250000e+02 -4.648226318359375000e+02 3.527807617187500000e+02 3.866015014648437500e+02
-4.648703918457031250e+02 -4.174650878906250000e+02 4.642589416503906250e+02 4.532073974609375000e+02
-3.350302734375000000e+02 -4.629026794433593750e+02 4.393209838867187500e+02 3.493190917968750000e+02
-4.043630065917968750e+02 -4.410829772949218750e+02 3.142394104003906250e+02 3.998114318847656250e+02
-4.853668823242187500e+02 -4.118444519042968750e+02 4.455470581054687500e+02 4.289223327636718750e+02
-4.025445556640625000e+02 -4.748094482421875000e+02 4.545207824707031250e+02 4.091893005371093750e+02
-4.486051940917968750e+02 -4.694521789550781250e+02 4.402808532714843750e+02 4.335213928222656250e+02
-4.210394287109375000e+02 -4.584317321777343750e+02 4.731744689941406250e+02 3.673194274902343750e+02
-4.597322082519531250e+02 -4.695535888671875000e+02 3.735476989746093750e+02 3.015883178710937500e+02
-4.678381652832031250e+02 -4.135787353515625000e+02 3.305325927734375000e+02 3.914281921386718750e+02
-4.618350524902343750e+02 -4.179633483886718750e+02 4.713233947753906250e+02 3.966319274902343750e+02
-4.586826782226562500e+02 -4.710570373535156250e+02 3.721786193847656250e+02 4.049428100585937500e+02
-3.045601501464843750e+02 -4.188250122070312500e+02 4.119001159667968750e+02 4.004749755859375000e+02
-3.798368835449218750e+02 -4.691086120605468750e+02 4.543147583007812500e+02 3.802533874511718750e+02
-3.569908752441406250e+02 -4.126047973632812500e+02 4.851809692382812500e+02 4.042414550781250000e+02
-3.047973937988281250e+02 -4.216853027343750000e+02 4.061672058105468750e+02 4.403216552734375000e+02
-4.164389953613281250e+02 -4.448042907714843750e+02 3.135441894531250000e+02 3.450325012207031250e+02
-4.854044494628906250e+02 -4.122087097167968750e+02 3.621566162109375000e+02 4.388066101074218750e+02
-3.513742065429687500e+02 -4.093383483886718750e+02 4.767080993652343750e+02 3.499556579589843750e+02
-4.431737365722656250e+02 -4.773313903808593750e+02 4.273970642089843750e+02 4.245477905273437500e+02
-4.570152893066406250e+02 -4.289789428710937500e+02 4.644208984375000000e+02 4.110981445312500000e+02
-4.518282775878906250e+02 -4.111791687011718750e+02 4.830194396972656250e+02 4.316219787597656250e+02
-3.478600463867187500e+02 -4.095129394531250000e+02 4.742084350585937500e+02 4.047687377929687500e+02
-3.691385803222656250e+02 -4.479742736816406250e+02 4.755012207031250000e+02 3.889578857421875000e+02
-4.263406372070312500e+02 -4.529382629394531250e+02 4.737307434082031250e+02 3.389733886718750000e+02
-4.166988220214843750e+02 -4.525162353515625000e+02 4.715615844726562500e+02 3.670375671386718750e+02
-3.286202697753906250e+02 -4.279705505371093750e+02 3.481671752929687500e+02 4.179062805175781250e+02
-3.827557067871093750e+02 -4.199633178710937500e+02 4.936844787597656250e+02 3.982112731933593750e+02
-4.337575378417968750e+02 -4.540484619140625000e+02 3.355889892578125000e+02 3.647830505371093750e+02
-3.480247497558593750e+02 -4.079382324218750000e+02 4.847624816894531250e+02 3.217505187988281250e+02
-4.489533691406250000e+02 -4.571435241699218750e+02 3.429779663085937500e+02 4.211665954589843750e+02
-3.602347106933593750e+02 -4.746805419921875000e+02 4.429629516601562500e+02 4.238643798828125000e+02
-3.144786376953125000e+02 -4.255348510742187500e+02 4.368932800292968750e+02 3.629307861328125000e+02
-3.277063598632812500e+02 -4.439210510253906250e+02 3.499318542480468750e+02 4.156328735351562500e+02
-3.205705261230468750e+02 -4.372341003417968750e+02 3.644003906250000000e+02 4.126267089843750000e+02
-4.848571777343750000e+02 -4.501352233886718750e+02 3.906027832031250000e+02 3.936097412109375000e+02
-4.049990539550781250e+02 -4.337007141113281250e+02 3.060402526855468750e+02 3.848831787109375000e+02
