-2.258038330078125000e+01 -7.076846313476562500e+01 1.362539520263671875e+02 2.414175872802734375e+02
-5.202349853515625000e+01 -6.529420471191406250e+01 1.496318359375000000e+02 2.166623840332031250e+02
-6.565411376953125000e+01 -6.180627059936523438e+01 2.315933227539062500e+02 2.405236511230468750e+02
-4.182536697387695312e+01 -7.959318542480468750e+01 1.596040954589843750e+02 2.163283691406250000e+02
-2.264036750793457031e+01 -8.134755706787109375e+01 1.580496978759765625e+02 2.277609558105468750e+02
-1.132166671752929688e+01 -9.562365722656250000e+01 2.230459289550781250e+02 2.088531646728515625e+02
-2.509026336669921875e+01 -6.152643966674804688e+01 1.293014678955078125e+02 2.159831237792968750e+02
-7.588628387451171875e+01 -5.365549468994140625e+01 1.666493225097656250e+02 2.223601684570312500e+02
-3.456039428710937500e+01 -8.827896881103515625e+01 2.052576904296875000e+02 2.223646545410156250e+02
-5.015584945678710938e+01 -8.270484161376953125e+01 2.234880523681640625e+02 2.193311920166015625e+02
-7.668852996826171875e+01 -5.125371932983398438e+01 1.967967834472656250e+02 2.066884307861328125e+02
-2.907240295410156250e+01 -7.577605438232421875e+01 1.593725891113281250e+02 2.002164764404296875e+02
-1.051437664031982422e+01 -8.443678283691406250e+01 1.573606567382812500e+02 2.359703521728515625e+02
-6.485573577880859375e+01 -6.303635025024414062e+01 2.313699951171875000e+02 2.081067199707031250e+02
-5.502278900146484375e+01 -6.559009552001953125e+01 1.607987976074218750e+02 2.104190216064453125e+02
-5.407732772827148438e+01 -5.691440200805664062e+01 1.469611206054687500e+02 2.176537933349609375e+02
-7.674283599853515625e+01 -6.178052902221679688e+01 2.113133239746093750e+02 2.478897094726562500e+02
-3.497449493408203125e+01 -7.753760528564453125e+01 2.423318176269531250e+02 2.151187438964843750e+02
-5.706912612915039062e+01 -5.349327087402343750e+01 2.622904357910156250e+02 2.231410369873046875e+02
-6.922028350830078125e+01 -5.936854934692382812e+01 1.758472595214843750e+02 2.232372894287109375e+02
-7.324198913574218750e+01 -6.788211059570312500e+01 2.048139343261718750e+02 2.142147216796875000e+02
-4.984943771362304688e+01 -6.990292358398437500e+01 1.500094299316406250e+02 2.243645019531250000e+02
-6.889353942871093750e+01 -5.495414352416992188e+01 2.293123168945312500e+02 2.179600524902343750e+02
-4.034501266479492188e+01 -7.557588195800781250e+01 1.564454956054687500e+02 2.052093200683593750e+02
-5.122280883789062500e+01 -5.213341522216796875e+01 1.363223724365234375e+02 2.064209594726562500e+02
-9.505326747894287109e-01 -8.160474395751953125e+01 1.560272216796875000e+02 2.112302856445312500e+02
2.133050918579101562e+00 -8.742791748046875000e+01 1.742393493652343750e+02 2.266054840087890625e+02
-5.654472732543945312e+01 -6.967317962646484375e+01 1.807795867919921875e+02 2.055182342529296875e+02
-1.689019775390625000e+01 -8.324839782714843750e+01 1.549540863037109375e+02 2.255818023681640625e+02
-4.998864364624023438e+01 -8.502957916259765625e+01 1.864494781494140625e+02 2.063484802246093750e+02
2.436674833297729492e+00 -9.254521942138671875e+01 2.082245483398437500e+02 2.107178192138671875e+02
-1.680881690979003906e+01 -8.586465454101562500e+01 2.356673126220703125e+02 2.320379638671875000e+02
-5.435413360595703125e+00 -9.536681365966796875e+01 1.746479644775390625e+02 2.050403747558593750e+02
-4.537812042236328125e+01 -7.886566162109375000e+01 2.241755371093750000e+02 2.161771545410156250e+02
-6.680303955078125000e+01 -6.400818634033203125e+01 1.666715087890625000e+02 2.073367156982421875e+02
-1.299885177612304688e+01 -8.426344299316406250e+01 1.526196899414062500e+02 2.135442962646484375e+02
2.892908096313476562e+00 -8.082783508300781250e+01 1.556262512207031250e+02 2.292066497802734375e+02
-1.760490989685058594e+01 -6.728077697753906250e+01 1.333773803710937500e+02 2.387920989990234375e+02
-1.796269893646240234e+00 -8.120920562744140625e+01 1.573454284667968750e+02 2.094030914306640625e+02
-6.193344116210937500e+01 -5.676431274414062500e+01 2.469380187988281250e+02 2.152210540771484375e+02
-2.266547203063964844e+01 -6.499595642089843750e+01 1.313498687744140625e+02 2.296548156738281250e+02
-4.814097213745117188e+01 -8.181730651855468750e+01 1.980485382080078125e+02 2.015251770019531250e+02
-4.344981002807617188e+01 -8.323703765869140625e+01 1.980247955322265625e+02 2.111572723388671875e+02
-7.299991607666015625e+01 -5.684493255615234375e+01 2.055546417236328125e+02 2.136935119628906250e+02
-1.205293846130371094e+01 -8.525724792480468750e+01 2.376956634521484375e+02 2.106441192626953125e+02
5.914285778999328613e-01 -8.437846374511718750e+01 1.572302703857421875e+02 2.184373779296875000e+02
-6.834934234619140625e+01 -5.850016403198242188e+01 2.250950317382812500e+02 2.058025512695312500e+02
-6.023011016845703125e+01 -5.140694808959960938e+01 2.447017059326171875e+02 2.028603057861328125e+02
-4.542689132690429688e+01 -7.844935607910156250e+01 2.159681854248046875e+02 2.356641235351562500e+02
-4.926050305366516113e-01 -8.165663909912109375e+01 2.399545135498046875e+02 2.031700744628906250e+02
-5.227882766723632812e+01 -7.778682708740234375e+01 1.693613739013671875e+02 2.111810760498046875e+02
-7.537002563476562500e+01 -6.316207122802734375e+01 2.105582427978515625e+02 2.005132446289062500e+02
-3.429259490966796875e+01 -8.273731994628906250e+01 2.368667907714843750e+02 2.104210205078125000e+02
-1.093040847778320312e+01 -8.799073028564453125e+01 2.407434997558593750e+02 2.252295532226562500e+02
-1.866547584533691406e+00 -8.080404663085937500e+01 1.528445281982421875e+02 2.161132812500000000e+02
-4.959651565551757812e+01 -8.322869110107421875e+01 1.778478546142578125e+02 2.027571411132812500e+02
3.584434509277343750e+00 -9.245440673828125000e+01 2.111154785156250000e+02 2.000990447998046875e+02
-2.577627944946289062e+01 -7.018309783935546875e+01 2.506252441406250000e+02 2.155879974365234375e+02
-2.313717269897460938e+01 -6.443525695800781250e+01 1.314544067382812500e+02 2.000433349609375000e+02
-4.945179367065429688e+01 -8.411547088623046875e+01 1.878426818847656250e+02 2.189240264892578125e+02
-7.363699340820312500e+01 -6.592240142822265625e+01 2.056629486083984375e+02 2.416917724609375000e+02
-7.364504241943359375e+01 -5.292489242553710938e+01 2.194018249511718750e+02 2.117669525146484375e+02
-7.009099483489990234e+00 -5.092984390258789062e+01 1.175617675781250000e+02 2.125618133544921875e+02
-5.003596115112304688e+01 -5.492689514160156250e+01 1.403104400634765625e+02 2.043010101318359375e+02
-2.880378913879394531e+01 -9.495263671875000000e+01 2.064255523681640625e+02 2.015320739746093750e+02
-1.463422393798828125e+01 -7.839779663085937500e+01 2.544795379638671875e+02 2.197160797119140625e+02
-3.352418899536132812e+01 -5.196146011352539062e+01 1.274356536865234375e+02 2.004216308593750000e+02
-9.247428894042968750e+00 -9.729228210449218750e+01 2.206704406738281250e+02 2.057659149169921875e+02
-6.366666555404663086e-01 -6.694714355468750000e+01 2.706534729003906250e+02 2.116065368652343750e+02
-7.023847198486328125e+01 -6.022649383544921875e+01 1.732421722412109375e+02 2.131615295410156250e+02
-6.757272338867187500e+01 -6.441870117187500000e+01 2.277173767089843750e+02 2.035314025878906250e+02
-6.584136199951171875e+01 -6.624099731445312500e+01 1.656464080810546875e+02 2.202208862304687500e+02
-1.140627145767211914e+00 -6.748007202148437500e+01 1.285250549316406250e+02 2.070483703613281250e+02
-5.025334548950195312e+01 -8.526703643798828125e+01 2.054244995117187500e+02 2.015228118896484375e+02
-1.478344345092773438e+01 -8.592135620117187500e+01 1.558992614746093750e+02 2.041562957763671875e+02
-5.861428451538085938e+01 -5.672402191162109375e+01 1.454621734619140625e+02 2.093445739746093750e+02
-3.396236419677734375e+01 -8.037137603759765625e+01 2.409690704345703125e+02 2.043465270996093750e+02
-8.309459686279296875e+01 3.797451400756835938e+01 1.694412384033203125e+02 1.498070922851562500e+03
-1.867768478393554688e+01 2.728425598144531250e+01 2.860544128417968750e+02 1.060796264648437500e+03
-7.901314544677734375e+01 3.661067581176757812e+01 1.742125396728515625e+02 8.805700073242187500e+02
-2.419540405273437500e+01 2.937359619140625000e+01 2.854244384765625000e+02 8.620300903320312500e+02
-6.917038726806640625e+01 2.897132492065429688e+01 1.457688293457031250e+02 7.046480102539062500e+02
-6.649228668212890625e+01 3.149933433532714844e+01 1.462627868652343750e+02 7.664515991210937500e+02
-2.411537742614746094e+01 7.638856506347656250e+01 2.568156433105468750e+02 6.023181762695312500e+02
-1.802258300781250000e+01 2.181398010253906250e+01 2.869695129394531250e+02 8.130870971679687500e+02
-7.759442901611328125e+01 4.966128158569335938e+01 1.722825622558593750e+02 7.561611328125000000e+02
-6.207569122314453125e+01 4.114008712768554688e+01 1.333379821777343750e+02 7.028800659179687500e+02
-2.699838256835937500e+01 6.615784454345703125e+01 2.674544982910156250e+02 7.600792846679687500e+02
-7.844984436035156250e+01 4.326841354370117188e+01 2.433383026123046875e+02 6.274472045898437500e+02
-8.077292633056640625e+01 3.687510299682617188e+01 1.847815551757812500e+02 6.905798339843750000e+02
-6.539923858642578125e+01 5.586534118652343750e+01 2.400104370117187500e+02 7.913041381835937500e+02
-1.307421588897705078e+01 6.714538574218750000e+01 2.595969848632812500e+02 7.234695434570312500e+02
-8.557668304443359375e+01 3.206142425537109375e+01 1.662595672607421875e+02 6.971723632812500000e+02
-6.770217132568359375e+01 4.608782577514648438e+01 1.489364013671875000e+02 6.489610595703125000e+02
-5.745708465576171875e+01 5.627484893798828125e+01 1.440180664062500000e+02 6.555837402343750000e+02
-3.338666915893554688e+01 7.225047302246093750e+01 1.438722991943359375e+02 6.338508300781250000e+02
-9.304058837890625000e+01 2.547376441955566406e+01 2.075222625732421875e+02 5.147008056640625000e+02
-6.061557769775390625e+01 6.013934707641601562e+01 1.500224456787109375e+02 6.274743652343750000e+02
-3.986987304687500000e+01 7.911026000976562500e+01 2.356805877685546875e+02 6.716195068359375000e+02
-9.071494293212890625e+01 3.755081176757812500e+01 1.868413391113281250e+02 5.841488647460937500e+02
-5.760634994506835938e+01 6.974365997314453125e+01 1.654790039062500000e+02 5.976672363281250000e+02
-8.557076263427734375e+01 2.150495719909667969e+01 1.532796630859375000e+02 5.909597167968750000e+02
-3.976600265502929688e+01 5.881253814697265625e+01 1.425404663085937500e+02 5.971804809570312500e+02
-1.817963123321533203e+00 3.726224899291992188e+01 2.845020446777343750e+02 5.350676269531250000e+02
-9.332437896728515625e+01 2.744684982299804688e+01 2.093088378906250000e+02 5.930601806640625000e+02
-3.131263732910156250e+01 8.662462615966796875e+01 1.986081390380859375e+02 5.454221801757812500e+02
3.149135828018188477e+00 6.293058013916015625e+01 2.646671447753906250e+02 6.260175781250000000e+02
-5.627274322509765625e+01 5.418600845336914062e+01 1.409702606201171875e+02 5.377427368164062500e+02
-8.439617156982421875e+01 3.589511489868164062e+01 2.035287475585937500e+02 5.666135253906250000e+02
3.451576709747314453e+00 9.138627624511718750e+01 1.670523529052734375e+02 5.829993896484375000e+02
-6.927645874023437500e+01 3.591610717773437500e+01 1.411470336914062500e+02 5.727750244140625000e+02
-7.802601623535156250e+01 3.532509994506835938e+01 1.648320007324218750e+02 5.235972900390625000e+02
-3.945431137084960938e+01 7.413735961914062500e+01 1.607613220214843750e+02 5.674586181640625000e+02
-8.382412719726562500e+01 3.921594238281250000e+01 1.731456298828125000e+02 4.273693847656250000e+02
-7.301908111572265625e+01 5.215003204345703125e+01 2.324934082031250000e+02 5.188694458007812500e+02
-3.651215362548828125e+01 7.433919525146484375e+01 1.518761901855468750e+02 5.947359008789062500e+02
-5.422638702392578125e+01 3.316849517822265625e+01 2.672537231445312500e+02 5.412384643554687500e+02
-7.095271110534667969e+00 3.533924484252929688e+01 2.845413818359375000e+02 5.192260742187500000e+02
-1.774420928955078125e+01 5.175019073486328125e+01 1.182088851928710938e+02 5.050546569824218750e+02
-2.254995918273925781e+01 6.706413269042968750e+01 2.696737060546875000e+02 3.589760742187500000e+02
-8.916699981689453125e+01 3.708140945434570312e+01 1.814443054199218750e+02 4.671103210449218750e+02
-2.273632812500000000e+01 6.018117523193359375e+01 1.343242797851562500e+02 4.890010070800781250e+02
-3.039546775817871094e+01 6.863618469238281250e+01 1.420088348388671875e+02 4.885200195312500000e+02
-9.334210205078125000e+01 2.301405906677246094e+01 1.745496215820312500e+02 5.003678894042968750e+02
-8.642902374267578125e+01 4.189569091796875000e+01 2.135670471191406250e+02 4.953459167480468750e+02
-7.088803100585937500e+01 4.597610473632812500e+01 1.607628479003906250e+02 4.851411437988281250e+02
-2.316767883300781250e+01 7.309690093994140625e+01 2.634799194335937500e+02 4.751557922363281250e+02
-2.658110618591308594e+01 6.384840393066406250e+01 2.681080932617187500e+02 4.590250549316406250e+02
-4.309200286865234375e+01 6.942450714111328125e+01 1.602256622314453125e+02 4.881359252929687500e+02
-5.374755859375000000e+01 3.146542930603027344e+01 1.320814514160156250e+02 4.829884033203125000e+02
-7.389248657226562500e+01 3.035514259338378906e+01 1.413222503662109375e+02 4.477404479980468750e+02
-8.322083282470703125e+01 3.740790557861328125e+01 1.850262908935546875e+02 4.472037048339843750e+02
-6.240890026092529297e+00 9.147951507568359375e+01 1.920102996826171875e+02 4.941028442382812500e+02
-7.002515411376953125e+01 6.021791458129882812e+01 2.065005187988281250e+02 4.965510253906250000e+02
-9.042957305908203125e+01 2.427635383605957031e+01 1.999604949951171875e+02 4.368619995117187500e+02
-2.150591659545898438e+01 5.985720825195312500e+01 1.255307617187500000e+02 4.577604370117187500e+02
-1.701639938354492188e+01 4.945869827270507812e+01 1.175813522338867188e+02 4.344256591796875000e+02
-6.362976074218750000e+01 3.706495285034179688e+01 1.457932434082031250e+02 4.380568542480468750e+02
-2.656336593627929688e+01 4.725780487060546875e+01 1.237202835083007812e+02 4.266535034179687500e+02
-1.842952537536621094e+01 4.602244186401367188e+01 1.182131347656250000e+02 4.185690307617187500e+02
-8.557515716552734375e+01 2.939750289916992188e+01 1.693937683105468750e+02 5.031676330566406250e+02
-6.122460556030273438e+01 2.584906005859375000e+01 2.737251892089843750e+02 4.686461181640625000e+02
-7.620275115966796875e+01 3.470166778564453125e+01 1.633621215820312500e+02 3.485615844726562500e+02
-9.164562988281250000e+01 2.554957199096679688e+01 2.054832611083984375e+02 3.789716796875000000e+02
-6.817065429687500000e+01 6.093922805786132812e+01 2.062712402343750000e+02 4.905371704101562500e+02
-8.572492980957031250e+01 3.967861557006835938e+01 1.672366333007812500e+02 4.346536254882812500e+02
-8.659108734130859375e+01 4.041456985473632812e+01 2.109486541748046875e+02 3.725873718261718750e+02
3.985042572021484375e+00 6.277697372436523438e+01 2.662546691894531250e+02 4.441805114746093750e+02
-3.290233230590820312e+01 3.297335433959960938e+01 2.882155456542968750e+02 4.425900573730468750e+02
-8.378660583496093750e+01 3.785144805908203125e+01 1.823973693847656250e+02 3.950368957519531250e+02
-1.318733978271484375e+01 2.976355743408203125e+01 2.871548767089843750e+02 3.457885437011718750e+02
-9.201188659667968750e+01 3.576268005371093750e+01 2.063756561279296875e+02 3.882617492675781250e+02
-7.117272186279296875e+01 2.456357955932617188e+01 1.498129272460937500e+02 4.528870544433593750e+02
-9.438377380371093750e+01 3.156011009216308594e+01 2.067952880859375000e+02 4.072077331542968750e+02
-6.817858123779296875e+01 4.327719116210937500e+01 2.448357543945312500e+02 4.630552978515625000e+02
-5.696876525878906250e+01 4.593798828125000000e+01 1.370507507324218750e+02 3.465368041992187500e+02
-8.724427795410156250e+01 3.418121337890625000e+01 1.932275238037109375e+02 4.274283142089843750e+02
-3.337278366088867188e+01 3.381760025024414062e+01 2.874497680664062500e+02 3.685653076171875000e+02
-8.956005859375000000e+01 2.900655555725097656e+01 1.896437988281250000e+02 4.089552917480468750e+02
-9.287680053710937500e+01 2.502612876892089844e+01 2.148065338134765625e+02 4.298413391113281250e+02
-3.437157440185546875e+01 7.926544952392578125e+01 1.612536926269531250e+02 3.941196289062500000e+02
-8.364261627197265625e+01 3.241520690917968750e+01 2.146267395019531250e+02 3.898584899902343750e+02
-7.407937622070312500e+01 4.691909408569335938e+01 2.358923645019531250e+02 3.813115844726562500e+02
