-2.748537902832031250e+02 3.123636245727539062e+01 -2.468638458251953125e+02 2.035835266113281250e+02
-2.775271606445312500e+02 4.317430877685546875e+01 -2.225299987792968750e+02 2.105563812255859375e+02
-2.894663085937500000e+02 2.277011108398437500e+01 -2.013039550781250000e+02 2.175871887207031250e+02
-2.905115356445312500e+02 2.759203147888183594e+01 -2.163037261962890625e+02 2.206085815429687500e+02
-2.776955261230468750e+02 6.191002273559570312e+01 -2.014868774414062500e+02 2.125184631347656250e+02
-2.821285400390625000e+02 5.237712097167968750e+01 -1.796803741455078125e+02 2.133127899169921875e+02
-2.934855346679687500e+02 3.384630584716796875e+01 -1.914330596923828125e+02 2.303581085205078125e+02
-2.789890136718750000e+02 2.775311088562011719e+01 -2.390497741699218750e+02 2.239766082763671875e+02
-2.889530944824218750e+02 2.191790390014648438e+01 -2.025764312744140625e+02 2.297464752197265625e+02
-2.808031005859375000e+02 5.508541488647460938e+01 -1.798513641357421875e+02 2.216934509277343750e+02
-2.771368103027343750e+02 2.557410240173339844e+01 -1.540268402099609375e+02 2.135878906250000000e+02
-2.926300048828125000e+02 2.841443824768066406e+01 -2.035364227294921875e+02 2.095023803710937500e+02
-2.737358703613281250e+02 5.082395553588867188e+01 -2.248769683837890625e+02 2.278753967285156250e+02
-2.890878601074218750e+02 3.523057174682617188e+01 -2.113897705078125000e+02 2.101415252685546875e+02
-2.917410583496093750e+02 3.311614227294921875e+01 -1.891748046875000000e+02 2.066106262207031250e+02
-2.760936889648437500e+02 4.785223388671875000e+01 -2.239804687500000000e+02 2.175844726562500000e+02
-2.926361389160156250e+02 2.414279556274414062e+01 -2.213550872802734375e+02 2.110532073974609375e+02
-2.855386047363281250e+02 4.321841430664062500e+01 -1.757127380371093750e+02 2.005764160156250000e+02
-2.892942504882812500e+02 2.988387680053710938e+01 -1.807426147460937500e+02 2.002316131591796875e+02
-2.189222412109375000e+02 9.299796295166015625e+01 -2.040344543457031250e+02 4.897599487304687500e+02
-2.034396514892578125e+02 9.305595397949218750e+01 -2.073998413085937500e+02 4.136804199218750000e+02
-2.025047302246093750e+02 9.332852935791015625e+01 -1.683500061035156250e+02 3.746250305175781250e+02
-2.046036987304687500e+02 9.673621368408203125e+01 -1.954747467041015625e+02 3.589635009765625000e+02
-2.188593597412109375e+02 9.301055908203125000e+01 -2.246869964599609375e+02 2.514189147949218750e+02
-2.054761352539062500e+02 9.286688995361328125e+01 -1.787463531494140625e+02 3.164773559570312500e+02
-2.121214752197265625e+02 9.384829711914062500e+01 -2.233744659423828125e+02 2.555957794189453125e+02
-2.180458374023437500e+02 9.339377593994140625e+01 -2.218799743652343750e+02 2.432582244873046875e+02
-2.118126831054687500e+02 9.418350982666015625e+01 -1.989088592529296875e+02 2.852771606445312500e+02
-1.978638763427734375e+02 9.823091125488281250e+01 -1.945321350097656250e+02 2.808159790039062500e+02
-2.211689910888671875e+02 9.440283203125000000e+01 -2.193344879150390625e+02 2.589150695800781250e+02
-2.028797760009765625e+02 9.820121002197265625e+01 -2.133055725097656250e+02 2.681199645996093750e+02
-2.019655609130859375e+02 9.523805999755859375e+01 -2.156172027587890625e+02 2.376688842773437500e+02
-2.034452819824218750e+02 9.316024780273437500e+01 -1.695801391601562500e+02 2.666906127929687500e+02
-1.967787628173828125e+02 9.864775085449218750e+01 -1.956201019287109375e+02 2.665231628417968750e+02
-2.014893493652343750e+02 9.292464447021484375e+01 -1.651752777099609375e+02 2.234165191650390625e+02
-2.034945068359375000e+02 9.603747558593750000e+01 -1.956913909912109375e+02 2.319114074707031250e+02
-1.946057891845703125e+02 9.564058685302734375e+01 -1.833835296630859375e+02 2.164111328125000000e+02
-2.019254608154296875e+02 9.709412384033203125e+01 -1.939939880371093750e+02 2.152443542480468750e+02
-2.092984466552734375e+02 9.306655883789062500e+01 -2.299703979492187500e+02 2.175709381103515625e+02
-2.019919433593750000e+02 9.653245544433593750e+01 -2.154744110107421875e+02 2.476286621093750000e+02
-1.890696716308593750e+02 9.522329711914062500e+01 -1.725823364257812500e+02 2.246818389892578125e+02
-1.903225250244140625e+02 9.615940856933593750e+01 -1.821607360839843750e+02 2.343633117675781250e+02
-2.021358184814453125e+02 9.476149749755859375e+01 -1.796653137207031250e+02 2.090288391113281250e+02
-2.223148803710937500e+02 9.545719146728515625e+01 -2.179591064453125000e+02 2.008996276855468750e+02
-2.182857818603515625e+02 9.303380584716796875e+01 -1.917757110595703125e+02 2.142540130615234375e+02
-1.989687652587890625e+02 9.786888122558593750e+01 -2.013834228515625000e+02 2.079595947265625000e+02
-2.217728118896484375e+02 9.342104339599609375e+01 -1.899171905517578125e+02 2.181174926757812500e+02
-2.036205749511718750e+02 9.446736145019531250e+01 -2.223987426757812500e+02 2.301582183837890625e+02
-2.010049743652343750e+02 9.492744445800781250e+01 -2.177770385742187500e+02 2.274784088134765625e+02
-2.092261505126953125e+02 9.706642913818359375e+01 -1.952406616210937500e+02 2.084110565185546875e+02
-1.929947509765625000e+02 9.637554931640625000e+01 -1.860120086669921875e+02 2.057747039794921875e+02
-2.008428955078125000e+02 9.951820373535156250e+01 -2.012114562988281250e+02 2.022832031250000000e+02
-2.010872955322265625e+02 9.424819183349609375e+01 -1.777363128662109375e+02 2.120946350097656250e+02
-1.789788970947265625e+02 -5.525352859497070312e+01 -1.286369323730468750e+02 1.087216186523437500e+03
-2.493006896972656250e+02 -7.299338531494140625e+01 -1.808751831054687500e+02 8.870825195312500000e+02
-2.664002685546875000e+02 -6.576392364501953125e+01 -1.734322814941406250e+02 8.161926879882812500e+02
-2.709336547851562500e+02 -5.520600891113281250e+01 -1.777338867187500000e+02 7.257137451171875000e+02
-1.667686004638671875e+02 -6.040521240234375000e+01 -1.296140441894531250e+02 7.739757080078125000e+02
-2.470682830810546875e+02 -7.541821289062500000e+01 -1.783633117675781250e+02 6.756614990234375000e+02
-1.812238769531250000e+02 -5.207841110229492188e+01 -1.289041442871093750e+02 5.919847412109375000e+02
-2.524536590576171875e+02 -5.316849517822265625e+01 -1.403930664062500000e+02 7.009133911132812500e+02
-2.676755371093750000e+02 -6.313293838500976562e+01 -1.921524505615234375e+02 5.641635131835937500e+02
-1.690143280029296875e+02 -7.793663024902343750e+01 -1.597057495117187500e+02 6.340021972656250000e+02
-2.662536926269531250e+02 -6.176402664184570312e+01 -1.801300048828125000e+02 5.351703491210937500e+02
-2.659924926757812500e+02 -6.357746124267578125e+01 -1.767341918945312500e+02 4.924872436523437500e+02
-1.719097595214843750e+02 -8.907675933837890625e+01 -2.237538757324218750e+02 5.790701904296875000e+02
-1.484894561767578125e+02 -7.160023498535156250e+01 -1.791565704345703125e+02 5.605221557617187500e+02
-1.506711883544921875e+02 -8.633689880371093750e+01 -2.038730163574218750e+02 5.813976440429687500e+02
-1.249560852050781250e+02 -5.125339508056640625e+01 -1.617687072753906250e+02 5.450482177734375000e+02
-1.576368865966796875e+02 -6.453430938720703125e+01 -2.546058349609375000e+02 5.118050231933593750e+02
-1.490626220703125000e+02 -6.197955703735351562e+01 -2.479341278076171875e+02 5.295684204101562500e+02
-2.695997009277343750e+02 -5.979167938232421875e+01 -2.018942108154296875e+02 5.441049194335937500e+02
-2.716851501464843750e+02 -6.068639373779296875e+01 -2.035089874267578125e+02 5.500300292968750000e+02
-2.722724609375000000e+02 -5.555260848999023438e+01 -2.138481445312500000e+02 4.842269592285156250e+02
-2.221373291015625000e+02 -8.937774658203125000e+01 -2.122145233154296875e+02 5.061949157714843750e+02
-2.714415588378906250e+02 -6.890751647949218750e+01 -1.948687286376953125e+02 4.825591125488281250e+02
-1.317401275634765625e+02 -6.346247863769531250e+01 -2.052525024414062500e+02 5.446383056640625000e+02
-2.723581848144531250e+02 -5.612734985351562500e+01 -1.745500030517578125e+02 4.769455566406250000e+02
-1.744106750488281250e+02 -8.312279510498046875e+01 -1.738650054931640625e+02 5.429307861328125000e+02
-1.463710021972656250e+02 -6.409600830078125000e+01 -1.656296691894531250e+02 5.405445556640625000e+02
-2.685126037597656250e+02 -5.709297180175781250e+01 -1.803024139404296875e+02 4.403072814941406250e+02
-2.053553314208984375e+02 -7.720487976074218750e+01 -1.524078216552734375e+02 4.122202758789062500e+02
-2.683354187011718750e+02 -5.951495742797851562e+01 -1.996383819580078125e+02 4.498424072265625000e+02
-2.707762145996093750e+02 -5.701948547363281250e+01 -2.082790679931640625e+02 4.368116455078125000e+02
-2.546461029052734375e+02 -6.632622528076171875e+01 -2.462924804687500000e+02 4.773195495605468750e+02
-2.664302062988281250e+02 -6.298580169677734375e+01 -1.885859832763671875e+02 4.416554260253906250e+02
-1.314697875976562500e+02 -5.897146224975585938e+01 -1.624218597412109375e+02 4.109309082031250000e+02
-1.818696289062500000e+02 -5.800895690917968750e+01 -1.274258270263671875e+02 4.190666198730468750e+02
-1.910766143798828125e+02 -6.081627655029296875e+01 -2.705232238769531250e+02 4.301170959472656250e+02
-2.663243713378906250e+02 -6.236125183105468750e+01 -1.850434112548828125e+02 4.456463623046875000e+02
-1.453076324462890625e+02 -6.216483306884765625e+01 -2.533603057861328125e+02 3.941394653320312500e+02
-2.689522705078125000e+02 -6.441863250732421875e+01 -1.932383880615234375e+02 5.041447143554687500e+02
-1.717920379638671875e+02 -8.253316497802734375e+01 -1.566801300048828125e+02 4.804713745117187500e+02
-1.625527343750000000e+02 -8.672895812988281250e+01 -1.798306732177734375e+02 4.465697021484375000e+02
-1.743852386474609375e+02 -5.054961013793945312e+01 -1.284406280517578125e+02 4.636268310546875000e+02
-2.454884796142578125e+02 -7.452132415771484375e+01 -1.770975036621093750e+02 4.538115539550781250e+02
-2.551331329345703125e+02 -5.942281341552734375e+01 -2.544262084960937500e+02 4.381949768066406250e+02
-1.717572937011718750e+02 -8.122228240966796875e+01 -1.562632598876953125e+02 4.283285217285156250e+02
-2.694780578613281250e+02 -5.828659439086914062e+01 -2.028935699462890625e+02 4.244579162597656250e+02
-1.754239654541015625e+02 -8.839999389648437500e+01 -1.673740234375000000e+02 4.502944335937500000e+02
-1.464289093017578125e+02 -6.351729202270507812e+01 -2.414096832275390625e+02 4.520142822265625000e+02
-1.712360687255859375e+02 -6.053838348388671875e+01 -1.292320556640625000e+02 3.597606201171875000e+02
-2.593492736816406250e+02 -6.363461685180664062e+01 -1.750556945800781250e+02 4.395751342773437500e+02
-2.603793029785156250e+02 -6.172977066040039062e+01 -2.436441497802734375e+02 3.591827392578125000e+02
-1.598136138916015625e+02 -6.792905426025390625e+01 -1.545994110107421875e+02 3.982516479492187500e+02
-1.548952331542968750e+02 -6.472676849365234375e+01 -2.446723632812500000e+02 3.663037719726562500e+02
-1.518200378417968750e+02 -7.649313354492187500e+01 -1.981430664062500000e+02 4.154747009277343750e+02
-1.880918884277343750e+02 -7.895452117919921875e+01 -2.505148620605468750e+02 4.084371948242187500e+02
-2.023541717529296875e+02 -9.808782196044921875e+01 -1.986267547607421875e+02 4.332947692871093750e+02
-1.528601226806640625e+02 -7.746266174316406250e+01 -1.830044250488281250e+02 3.926924438476562500e+02
-1.600001678466796875e+02 -5.472489929199218750e+01 -1.338578338623046875e+02 3.526115722656250000e+02
-1.569389343261718750e+02 -6.573019409179687500e+01 -1.446997833251953125e+02 4.049658508300781250e+02
-2.433439331054687500e+02 -8.532431793212890625e+01 -1.784374542236328125e+02 3.790905761718750000e+02
-2.657748718261718750e+02 -6.462802124023437500e+01 -1.742710266113281250e+02 3.606793212890625000e+02
-1.535204315185546875e+02 -6.096486663818359375e+01 -2.505766601562500000e+02 4.029961853027343750e+02
-2.647819519042968750e+02 -6.229512023925781250e+01 -1.856310729980468750e+02 3.886194458007812500e+02
-1.567968444824218750e+02 -6.259136962890625000e+01 -2.528737487792968750e+02 4.151837463378906250e+02
-2.385221099853515625e+02 -8.885749053955078125e+01 -1.802072296142578125e+02 3.979168701171875000e+02
-1.464569396972656250e+02 -6.332322311401367188e+01 -2.555825042724609375e+02 4.325671691894531250e+02
-1.985827331542968750e+02 -6.416397094726562500e+01 -2.766801147460937500e+02 3.901795654296875000e+02
-2.358429412841796875e+02 -8.017774963378906250e+01 -1.662312927246093750e+02 3.519356689453125000e+02
-2.198793792724609375e+02 -9.423064422607421875e+01 -2.218602142333984375e+02 3.881268310546875000e+02
-1.474400634765625000e+02 -6.353555297851562500e+01 -1.612815246582031250e+02 3.678695678710937500e+02
-2.665620117187500000e+02 -6.576151275634765625e+01 -2.080415496826171875e+02 3.679884033203125000e+02
-1.564556121826171875e+02 -8.607685089111328125e+01 -2.034424133300781250e+02 3.856268005371093750e+02
-1.891061706542968750e+02 -6.581205749511718750e+01 -1.281756896972656250e+02 3.544026184082031250e+02
-2.701419372558593750e+02 -5.780646133422851562e+01 -2.098117675781250000e+02 3.802145385742187500e+02
-2.415544281005859375e+02 -7.932110595703125000e+01 -1.559770050048828125e+02 3.736634826660156250e+02
-1.523544158935546875e+02 -6.230801010131835938e+01 -2.528855895996093750e+02 3.362704162597656250e+02
-2.666272888183593750e+02 -6.221645355224609375e+01 -1.778916931152343750e+02 3.706380615234375000e+02
-2.023272399902343750e+02 -5.821376800537109375e+01 -1.299500427246093750e+02 3.606101684570312500e+02
-1.305273437500000000e+02 -6.671907043457031250e+01 -2.004856262207031250e+02 3.633643188476562500e+02
-2.472176666259765625e+02 -8.288286590576171875e+01 -1.750948333740234375e+02 3.111842651367187500e+02
-1.878280792236328125e+02 -6.369174957275390625e+01 -1.278775634765625000e+02 3.727844543457031250e+02
-1.716187286376953125e+02 -8.675786590576171875e+01 -2.250924072265625000e+02 3.355748596191406250e+02
-1.446519317626953125e+02 -6.893869781494140625e+01 -1.785499725341796875e+02 4.023950500488281250e+02
-1.976828002929687500e+02 -8.043714904785156250e+01 -1.476222686767578125e+02 3.622056274414062500e+02
-2.431938476562500000e+02 -8.673436737060546875e+01 -1.791322631835937500e+02 3.703565368652343750e+02
-1.658376159667968750e+02 -8.138365936279296875e+01 -2.194685974121093750e+02 3.588918151855468750e+02
-1.866932373046875000e+02 -9.649285888671875000e+01 -1.863863677978515625e+02 3.422307434082031250e+02
-1.243974304199218750e+02 -5.073634719848632812e+01 -1.645385894775390625e+02 3.266800537109375000e+02
-1.552831420898437500e+02 -8.829897308349609375e+01 -1.989613494873046875e+02 2.529842834472656250e+02
-2.568284912109375000e+02 -5.160066223144531250e+01 -1.413362274169921875e+02 3.220034790039062500e+02
-2.496441040039062500e+02 -7.699962615966796875e+01 -1.663048553466796875e+02 3.099862365722656250e+02
-2.061063537597656250e+02 -9.195522308349609375e+01 -2.387215881347656250e+02 3.675087585449218750e+02
-1.864149322509765625e+02 -8.064359283447265625e+01 -2.443225250244140625e+02 3.399844970703125000e+02
-2.678052062988281250e+02 -5.983676910400390625e+01 -1.786893005371093750e+02 2.972552185058593750e+02
-1.926817474365234375e+02 -8.636605072021484375e+01 -2.489548797607421875e+02 3.119980163574218750e+02
-2.621019592285156250e+02 -6.278479766845703125e+01 -2.418371276855468750e+02 3.486075439453125000e+02
-1.337923736572265625e+02 -5.243525695800781250e+01 -1.568105010986328125e+02 3.158415832519531250e+02
-2.692817687988281250e+02 -5.896174621582031250e+01 -1.975792541503906250e+02 2.973326721191406250e+02
-1.818990478515625000e+02 -5.082778930664062500e+01 -1.254829711914062500e+02 3.200979309082031250e+02
-2.496188659667968750e+02 -6.950038146972656250e+01 -2.504525909423828125e+02 3.333321533203125000e+02
-2.419734802246093750e+02 -7.873941802978515625e+01 -1.699828338623046875e+02 3.223665161132812500e+02
-2.025795135498046875e+02 -8.710606384277343750e+01 -1.536613922119140625e+02 3.283776245117187500e+02
-1.875103912353515625e+02 -6.192609405517578125e+01 -1.237437438964843750e+02 3.334915161132812500e+02
-1.301885070800781250e+02 -6.599358367919921875e+01 -1.983875579833984375e+02 3.529703674316406250e+02
-2.701571350097656250e+02 -5.352294540405273438e+01 -1.814664306640625000e+02 2.937127380371093750e+02
-1.337163848876953125e+02 -5.881600189208984375e+01 -2.343569793701171875e+02 3.647485961914062500e+02
-2.221917114257812500e+02 -9.524011230468750000e+01 -2.081062622070312500e+02 3.273887939453125000e+02
-2.537644500732421875e+02 -6.609047698974609375e+01 -2.432845764160156250e+02 3.172336730957031250e+02
-2.456965332031250000e+02 -8.002022552490234375e+01 -2.093504486083984375e+02 3.682005004882812500e+02
