1.707180633544921875e+02 -9.444102478027343750e+01 -2.035793609619140625e+02 2.763937072753906250e+02
1.428145446777343750e+02 -7.621468353271484375e+01 -2.088479156494140625e+02 2.722478027343750000e+02
2.680194702148437500e+02 -5.893040084838867188e+01 -2.210235900878906250e+02 2.475827178955078125e+02
1.800318756103515625e+02 -8.019451904296875000e+01 -2.405972747802734375e+02 2.759583129882812500e+02
2.337294464111328125e+02 -6.922852325439453125e+01 -1.480263061523437500e+02 2.752188415527343750e+02
2.587396545410156250e+02 -6.771253967285156250e+01 -2.262888793945312500e+02 2.570982666015625000e+02
1.630759582519531250e+02 -8.497005462646484375e+01 -2.309141540527343750e+02 2.718699340820312500e+02
1.569628295898437500e+02 -8.044679260253906250e+01 -2.081869049072265625e+02 2.710689086914062500e+02
2.043580322265625000e+02 -7.690664672851562500e+01 -1.500857849121093750e+02 2.274571685791015625e+02
2.286315612792968750e+02 -8.259467315673828125e+01 -1.555293884277343750e+02 2.461213989257812500e+02
1.870304565429687500e+02 -9.801026153564453125e+01 -1.852929229736328125e+02 2.333206024169921875e+02
2.528826751708984375e+02 -5.324468612670898438e+01 -2.563523559570312500e+02 2.274199523925781250e+02
2.064374847412109375e+02 -9.060532379150390625e+01 -2.388872985839843750e+02 2.649845275878906250e+02
2.753299865722656250e+02 -6.026989364624023438e+01 -2.017040100097656250e+02 2.135939025878906250e+02
2.544298400878906250e+02 -5.498064422607421875e+01 -1.385714111328125000e+02 2.561863098144531250e+02
2.212266387939453125e+02 -8.734937286376953125e+01 -1.933206787109375000e+02 2.467374114990234375e+02
2.616443786621093750e+02 -6.826707458496093750e+01 -1.945822753906250000e+02 2.612261657714843750e+02
2.100991363525390625e+02 -8.149106597900390625e+01 -1.503840026855468750e+02 2.752020263671875000e+02
1.466453704833984375e+02 -5.798422622680664062e+01 -1.397510070800781250e+02 2.620917663574218750e+02
1.549042968750000000e+02 -5.810908508300781250e+01 -2.572706604003906250e+02 2.304166564941406250e+02
1.618341979980468750e+02 -7.432951354980468750e+01 -1.489746704101562500e+02 2.756225280761718750e+02
2.081833343505859375e+02 -5.772417449951171875e+01 -1.294170227050781250e+02 2.114168701171875000e+02
2.135975646972656250e+02 -8.398642730712890625e+01 -2.432953338623046875e+02 2.622969970703125000e+02
1.520947570800781250e+02 -7.019457244873046875e+01 -1.663952636718750000e+02 2.240721435546875000e+02
1.598957061767578125e+02 -8.172466278076171875e+01 -2.042093353271484375e+02 2.574536743164062500e+02
2.405997161865234375e+02 -7.195635223388671875e+01 -2.497335357666015625e+02 2.558132934570312500e+02
2.622729187011718750e+02 -5.894858551025390625e+01 -1.586886444091796875e+02 3.059912414550781250e+02
2.301654205322265625e+02 -6.749707031250000000e+01 -1.463478088378906250e+02 2.438621826171875000e+02
1.872215728759765625e+02 -7.562505340576171875e+01 -2.498491668701171875e+02 2.536653900146484375e+02
1.598928527832031250e+02 -8.130836486816406250e+01 -1.834618377685546875e+02 2.539958953857421875e+02
1.375560455322265625e+02 -7.499578094482421875e+01 -1.818628845214843750e+02 2.546037292480468750e+02
1.497154846191406250e+02 -6.526024627685546875e+01 -1.538477172851562500e+02 2.540820007324218750e+02
1.593273315429687500e+02 -7.913311767578125000e+01 -2.437274017333984375e+02 2.760091247558593750e+02
1.476433868408203125e+02 -7.127597045898437500e+01 -1.755565185546875000e+02 2.284134826660156250e+02
1.912655487060546875e+02 -8.482170104980468750e+01 -2.400255889892578125e+02 3.063713989257812500e+02
2.242786254882812500e+02 -9.536566162109375000e+01 -1.963524475097656250e+02 2.864360961914062500e+02
1.384694671630859375e+02 -6.619159698486328125e+01 -2.078123931884765625e+02 2.516348114013671875e+02
2.245515899658203125e+02 -9.384900665283203125e+01 -1.965643920898437500e+02 2.194189300537109375e+02
1.208489837646484375e+02 -5.142843627929687500e+01 -2.187267608642578125e+02 2.859747314453125000e+02
1.985102081298828125e+02 -9.292908477783203125e+01 -2.337471771240234375e+02 2.687381896972656250e+02
2.165989074707031250e+02 -5.629439163208007812e+01 -2.712339172363281250e+02 2.636965637207031250e+02
1.913428497314453125e+02 -8.190798950195312500e+01 -1.476405944824218750e+02 2.531366424560546875e+02
1.301889648437500000e+02 -5.724269104003906250e+01 -2.078943328857421875e+02 2.488768768310546875e+02
1.517141571044921875e+02 -8.048834991455078125e+01 -2.104741058349609375e+02 2.726565551757812500e+02
1.461605072021484375e+02 -6.638906860351562500e+01 -1.498763427734375000e+02 2.435231323242187500e+02
2.789637756347656250e+02 -6.125034332275390625e+01 -2.013319549560546875e+02 2.314072570800781250e+02
1.410981750488281250e+02 -8.028217315673828125e+01 -1.924514770507812500e+02 2.761167297363281250e+02
1.754279022216796875e+02 -8.962363433837890625e+01 -2.367246398925781250e+02 2.712183227539062500e+02
2.073041992187500000e+02 -7.921893310546875000e+01 -1.478025054931640625e+02 2.484163970947265625e+02
2.431822509765625000e+02 -7.730638122558593750e+01 -1.814623718261718750e+02 2.412737731933593750e+02
2.445348358154296875e+02 -8.003723907470703125e+01 -1.686127471923828125e+02 2.501096038818359375e+02
2.083825836181640625e+02 -8.493950653076171875e+01 -2.418375549316406250e+02 2.061979064941406250e+02
2.209839782714843750e+02 -7.675155639648437500e+01 -2.491845855712890625e+02 2.537785034179687500e+02
2.405570983886718750e+02 -5.514308166503906250e+01 -2.623664245605468750e+02 2.613661499023437500e+02
2.720625610351562500e+02 -5.174059295654296875e+01 -2.151967010498046875e+02 2.524955291748046875e+02
1.965389099121093750e+02 -8.575453186035156250e+01 -1.614374084472656250e+02 2.742283020019531250e+02
1.553214263916015625e+02 -6.682602691650390625e+01 -1.504317321777343750e+02 2.285949707031250000e+02
2.613318481445312500e+02 -5.026247024536132812e+01 -1.410642852783203125e+02 2.634663391113281250e+02
1.282381286621093750e+02 -5.349134063720703125e+01 -2.325488128662109375e+02 2.420106658935546875e+02
2.065095214843750000e+02 -6.593030548095703125e+01 -2.613745422363281250e+02 2.836304321289062500e+02
2.432642517089843750e+02 -5.270565795898437500e+01 -2.697140808105468750e+02 2.516787872314453125e+02
1.535257263183593750e+02 -8.169520568847656250e+01 -2.078635406494140625e+02 2.669524841308593750e+02
1.717178039550781250e+02 -6.066204071044921875e+01 -1.354370574951171875e+02 2.587543029785156250e+02
1.452573242187500000e+02 -6.054270935058593750e+01 -1.521357421875000000e+02 2.175387725830078125e+02
2.448262023925781250e+02 -7.818156433105468750e+01 -2.317862854003906250e+02 2.465907897949218750e+02
1.735395202636718750e+02 -7.562996673583984375e+01 -2.510904388427734375e+02 2.737282104492187500e+02
1.482413482666015625e+02 -6.621467590332031250e+01 -1.649520416259765625e+02 2.703662414550781250e+02
2.435215759277343750e+02 -6.683598327636718750e+01 -2.584110412597656250e+02 2.287963562011718750e+02
2.274712524414062500e+02 -9.570552062988281250e+01 -1.952981262207031250e+02 2.297587585449218750e+02
1.556907196044921875e+02 -7.693165588378906250e+01 -2.440582580566406250e+02 2.566480407714843750e+02
1.490050201416015625e+02 -5.360765457153320312e+01 -2.657250976562500000e+02 2.395848236083984375e+02
2.281256256103515625e+02 -8.938341522216796875e+01 -2.011433868408203125e+02 2.709130554199218750e+02
2.325138549804687500e+02 -8.169174194335937500e+01 -1.794307250976562500e+02 2.345215606689453125e+02
2.673688659667968750e+02 -5.478452682495117188e+01 -1.598363342285156250e+02 2.479421386718750000e+02
1.830377349853515625e+02 -7.934265899658203125e+01 -2.499074707031250000e+02 2.390230560302734375e+02
2.546046905517578125e+02 -5.962264251708984375e+01 -1.491857299804687500e+02 2.551524505615234375e+02
2.163161621093750000e+02 -5.628035736083984375e+01 -2.759468078613281250e+02 2.408985595703125000e+02
2.279400939941406250e+02 -8.326607513427734375e+01 -1.546205291748046875e+02 2.228331909179687500e+02
1.634739532470703125e+02 -8.201959228515625000e+01 -2.341582336425781250e+02 2.137628173828125000e+02
1.515217895507812500e+02 -6.504998779296875000e+01 -1.566115112304687500e+02 2.198699340820312500e+02
2.546751403808593750e+02 -5.393161773681640625e+01 -2.508856964111328125e+02 2.502951660156250000e+02
2.446082153320312500e+02 -7.594010925292968750e+01 -1.651289520263671875e+02 2.486010894775390625e+02
1.461567230224609375e+02 -6.182352447509765625e+01 -1.442464904785156250e+02 2.119186859130859375e+02
2.174175567626953125e+02 -8.617168426513671875e+01 -2.462288055419921875e+02 2.577567138671875000e+02
2.684532470703125000e+02 -5.958444595336914062e+01 -2.364402008056640625e+02 2.663780212402343750e+02
1.466841125488281250e+02 -6.587261199951171875e+01 -2.464427185058593750e+02 2.312605895996093750e+02
2.207789611816406250e+02 -7.608046722412109375e+01 -1.500241241455078125e+02 2.623743591308593750e+02
2.571318054199218750e+02 -8.093649291992187500e+01 -1.981223907470703125e+02 2.200929260253906250e+02
2.303657379150390625e+02 -7.775752258300781250e+01 -2.411979675292968750e+02 2.499166259765625000e+02
2.263344573974609375e+02 -9.142069244384765625e+01 -1.970796356201171875e+02 2.326700592041015625e+02
2.470687713623046875e+02 -8.124613952636718750e+01 -1.664169769287109375e+02 2.302388458251953125e+02
2.093136901855468750e+02 -5.898903656005859375e+01 -2.782876586914062500e+02 2.320680084228515625e+02
2.436911773681640625e+02 -8.457295989990234375e+01 -2.094682159423828125e+02 2.300442504882812500e+02
2.534967498779296875e+02 -7.879186248779296875e+01 -2.215345306396484375e+02 2.205987854003906250e+02
2.183715667724609375e+02 -8.719960021972656250e+01 -1.596800231933593750e+02 2.380007934570312500e+02
2.449486846923828125e+02 -7.980367279052734375e+01 -1.768699645996093750e+02 2.021307830810546875e+02
1.580599670410156250e+02 -5.768805694580078125e+01 -1.330709533691406250e+02 2.548388824462890625e+02
1.426915740966796875e+02 -6.971652221679687500e+01 -1.885171661376953125e+02 2.326153564453125000e+02
2.315482025146484375e+02 -7.768032073974609375e+01 -2.405213623046875000e+02 2.300899505615234375e+02
2.533988494873046875e+02 -5.435759735107421875e+01 -2.638143920898437500e+02 2.590086059570312500e+02
2.689034729003906250e+02 -6.099998474121093750e+01 -1.995684356689453125e+02 2.491232147216796875e+02
1.543765869140625000e+02 -7.581255340576171875e+01 -2.217204437255859375e+02 2.247144165039062500e+02
2.603354797363281250e+02 -5.447499847412109375e+01 -2.489424133300781250e+02 2.326526794433593750e+02
2.252182617187500000e+02 -7.164435577392578125e+01 -1.507775115966796875e+02 2.189185485839843750e+02
2.097127532958984375e+02 -8.489504241943359375e+01 -1.666098175048828125e+02 2.361237792968750000e+02
1.677533721923828125e+02 -5.804041290283203125e+01 -1.378996276855468750e+02 2.513577880859375000e+02
1.465237121582031250e+02 -7.103841400146484375e+01 -1.716858520507812500e+02 2.414422302246093750e+02
2.603973693847656250e+02 -5.977341461181640625e+01 -1.590042114257812500e+02 2.318113403320312500e+02
1.442963562011718750e+02 -5.585857009887695312e+01 -1.435623016357421875e+02 2.274659271240234375e+02
1.576015625000000000e+02 -5.664654922485351562e+01 -1.319106903076171875e+02 2.275103912353515625e+02
1.398467407226562500e+02 -6.423336791992187500e+01 -1.563950500488281250e+02 2.165700073242187500e+02
2.436221008300781250e+02 -5.229462051391601562e+01 -2.715490417480468750e+02 2.337462921142578125e+02
2.782553405761718750e+02 -5.123865890502929688e+01 -2.323460998535156250e+02 2.308581237792968750e+02
2.306464080810546875e+02 -7.488652801513671875e+01 -1.487066802978515625e+02 2.326800994873046875e+02
2.207555236816406250e+02 -7.967294311523437500e+01 -1.436234436035156250e+02 2.631235046386718750e+02
1.378354644775390625e+02 -5.089026641845703125e+01 -2.564256286621093750e+02 2.020076141357421875e+02
1.375142822265625000e+02 -7.362278747558593750e+01 -2.217175750732421875e+02 2.006463775634765625e+02
2.457772521972656250e+02 -5.617885589599609375e+01 -2.534495239257812500e+02 2.360647125244140625e+02
2.218219451904296875e+02 -7.537723541259765625e+01 -1.469869079589843750e+02 2.314432678222656250e+02
2.325847625732421875e+02 -8.050077056884765625e+01 -1.610587005615234375e+02 2.166192932128906250e+02
1.934340362548828125e+02 -8.805094146728515625e+01 -1.579641571044921875e+02 2.417907867431640625e+02
1.466680450439453125e+02 -7.036235046386718750e+01 -1.770479278564453125e+02 2.284684600830078125e+02
2.678685302734375000e+02 -6.301336288452148438e+01 -2.298852691650390625e+02 2.261516265869140625e+02
2.316558837890625000e+02 -8.140309143066406250e+01 -1.562858734130859375e+02 2.507015991210937500e+02
1.701578674316406250e+02 -7.068367004394531250e+01 -1.400049438476562500e+02 2.481316680908203125e+02
2.075346984863281250e+02 -5.663919448852539062e+01 -2.747022399902343750e+02 2.124060821533203125e+02
1.444012145996093750e+02 -7.082167053222656250e+01 -2.069201660156250000e+02 2.435781402587890625e+02
2.239476928710937500e+02 -9.603326416015625000e+01 -1.881069183349609375e+02 2.361021575927734375e+02
2.316227264404296875e+02 -6.747280120849609375e+01 -1.487996826171875000e+02 2.284192962646484375e+02
1.590862426757812500e+02 -5.078432083129882812e+01 -1.343534393310546875e+02 2.011537780761718750e+02
1.730762329101562500e+02 -7.398413848876953125e+01 -1.461604003906250000e+02 2.663645324707031250e+02
1.863137207031250000e+02 -5.350020217895507812e+01 -1.172355499267578125e+02 2.528407135009765625e+02
1.496480712890625000e+02 -7.143267059326171875e+01 -2.418503265380859375e+02 2.032534942626953125e+02
1.567090301513671875e+02 -7.740438079833984375e+01 -2.442335510253906250e+02 2.382198944091796875e+02
2.678737182617187500e+02 -6.603543853759765625e+01 -2.265511627197265625e+02 2.614221801757812500e+02
1.603223419189453125e+02 -6.804220581054687500e+01 -1.414976806640625000e+02 2.289974822998046875e+02
2.129676818847656250e+02 -5.143675231933593750e+01 -1.190491867065429688e+02 2.154854125976562500e+02
1.212741165161132812e+02 -5.452116394042968750e+01 -2.263836975097656250e+02 2.446734466552734375e+02
1.943295745849609375e+02 -8.953315734863281250e+01 -2.207841339111328125e+02 2.257547607421875000e+02
1.564985046386718750e+02 -7.997943878173828125e+01 -1.796512756347656250e+02 2.636928710937500000e+02
1.300913391113281250e+02 -7.132449340820312500e+01 -2.029383087158203125e+02 2.387776336669921875e+02
1.511560058593750000e+02 -5.147026824951171875e+01 -2.639417114257812500e+02 2.316739959716796875e+02
2.264555664062500000e+02 -8.310744476318359375e+01 -1.519442901611328125e+02 2.336219177246093750e+02
2.446864166259765625e+02 -7.511550140380859375e+01 -1.652428131103515625e+02 2.259727325439453125e+02
2.438479614257812500e+02 -6.883874511718750000e+01 -1.586861114501953125e+02 2.496483306884765625e+02
1.572210998535156250e+02 -5.815826797485351562e+01 -1.316416625976562500e+02 2.077543029785156250e+02
1.753150787353515625e+02 -6.533992004394531250e+01 -1.304766845703125000e+02 2.180100708007812500e+02
2.158916320800781250e+02 -6.888470458984375000e+01 -1.313268737792968750e+02 2.344399414062500000e+02
1.341286163330078125e+02 -6.696847534179687500e+01 -2.060739746093750000e+02 2.474032440185546875e+02
1.471762695312500000e+02 -7.430629730224609375e+01 -2.355145568847656250e+02 2.296397857666015625e+02
1.745234222412109375e+02 -8.938246917724609375e+01 -2.359392242431640625e+02 2.166675109863281250e+02
2.025871887207031250e+02 -8.168044281005859375e+01 -2.536711120605468750e+02 2.156616210937500000e+02
1.551204833984375000e+02 -7.072434234619140625e+01 -1.566473388671875000e+02 2.236740722656250000e+02
2.399097442626953125e+02 -7.738915252685546875e+01 -2.423907318115234375e+02 2.322009429931640625e+02
2.228691558837890625e+02 -6.784731292724609375e+01 -1.412012176513671875e+02 2.349963684082031250e+02
1.355066986083984375e+02 -6.599514770507812500e+01 -2.051694183349609375e+02 2.293502197265625000e+02
1.494916687011718750e+02 -7.833351898193359375e+01 -2.195559844970703125e+02 2.220599822998046875e+02
1.978621520996093750e+02 -7.541129302978515625e+01 -1.500626373291015625e+02 2.384217529296875000e+02
2.069758758544921875e+02 -7.784288024902343750e+01 -1.491706390380859375e+02 2.284366455078125000e+02
1.516041564941406250e+02 -7.009008026123046875e+01 -1.596035614013671875e+02 2.032004241943359375e+02
2.286861114501953125e+02 -9.037434387207031250e+01 -2.010682220458984375e+02 2.417469787597656250e+02
