3.944107055664062500e+02 -4.447275390625000000e+02 2.821320190429687500e+02 3.364588623046875000e+02
3.908391418457031250e+02 -4.407009887695312500e+02 2.826281738281250000e+02 3.423395690917968750e+02
3.393455505371093750e+02 -4.245998229980468750e+02 1.318248138427734375e+02 2.936491088867187500e+02
3.669256286621093750e+02 -4.480923461914062500e+02 1.278723678588867188e+02 3.101964721679687500e+02
3.474791564941406250e+02 -4.749754638671875000e+02 1.756024932861328125e+02 2.908680114746093750e+02
4.255716552734375000e+02 -4.774893188476562500e+02 2.456181182861328125e+02 3.223157348632812500e+02
3.795171203613281250e+02 -4.387433166503906250e+02 2.884266967773437500e+02 3.156260986328125000e+02
3.391663208007812500e+02 -4.137692871093750000e+02 1.336259460449218750e+02 3.077240905761718750e+02
3.146871643066406250e+02 -4.338786010742187500e+02 1.762106170654296875e+02 2.855890502929687500e+02
4.049624328613281250e+02 -4.545253601074218750e+02 1.209053344726562500e+02 2.967714233398437500e+02
4.557780761718750000e+02 -4.477187194824218750e+02 1.343516693115234375e+02 2.942996826171875000e+02
4.521805725097656250e+02 -4.780110778808593750e+02 1.992828521728515625e+02 3.226167907714843750e+02
3.472962646484375000e+02 -4.735437927246093750e+02 1.711973876953125000e+02 3.085184631347656250e+02
3.842946472167968750e+02 -4.365436096191406250e+02 2.837991027832031250e+02 3.299787292480468750e+02
4.531267700195312500e+02 -4.767342529296875000e+02 2.070591583251953125e+02 3.148356628417968750e+02
3.714840393066406250e+02 -4.588726806640625000e+02 1.288442687988281250e+02 3.176311950683593750e+02
3.405507812500000000e+02 -4.610529785156250000e+02 1.532097778320312500e+02 2.632507324218750000e+02
3.857782897949218750e+02 -4.141608276367187500e+02 2.884862365722656250e+02 3.031656494140625000e+02
4.223965148925781250e+02 -4.152796325683593750e+02 2.901183166503906250e+02 2.614889831542968750e+02
3.348815307617187500e+02 -4.160107421875000000e+02 1.335647430419921875e+02 3.079757385253906250e+02
3.868110046386718750e+02 -4.723748168945312500e+02 2.601758422851562500e+02 2.880179443359375000e+02
4.856888427734375000e+02 -4.445345458984375000e+02 2.106517639160156250e+02 3.064054565429687500e+02
3.662154235839843750e+02 -4.168396911621093750e+02 1.085466842651367188e+02 3.185720825195312500e+02
4.742749938964843750e+02 -4.610641784667968750e+02 2.013102416992187500e+02 2.518053283691406250e+02
4.886096496582031250e+02 -4.166610107421875000e+02 1.921650238037109375e+02 2.548246002197265625e+02
3.220656127929687500e+02 -4.120011291503906250e+02 1.486209411621093750e+02 3.282691345214843750e+02
3.346884765625000000e+02 -4.583379516601562500e+02 2.466874847412109375e+02 3.190191955566406250e+02
4.682518615722656250e+02 -4.227967834472656250e+02 2.681803283691406250e+02 3.186762084960937500e+02
4.923493347167968750e+02 -4.225167541503906250e+02 2.177550964355468750e+02 2.742279663085937500e+02
3.303208007812500000e+02 -4.396201171875000000e+02 1.528954620361328125e+02 2.535172271728515625e+02
3.384688415527343750e+02 -4.098055725097656250e+02 1.322536621093750000e+02 2.728671569824218750e+02
3.464393920898437500e+02 -4.572865600585937500e+02 1.548497772216796875e+02 3.336794738769531250e+02
4.763083496093750000e+02 -4.086293334960937500e+02 2.513476715087890625e+02 3.136092224121093750e+02
3.083330078125000000e+02 -4.326416015625000000e+02 1.825037994384765625e+02 2.355751495361328125e+02
3.277785644531250000e+02 -4.644013061523437500e+02 2.030653381347656250e+02 2.855347595214843750e+02
3.110016174316406250e+02 -4.171816406250000000e+02 2.418363494873046875e+02 2.874541625976562500e+02
4.483662414550781250e+02 -4.771059875488281250e+02 2.201253967285156250e+02 2.600263366699218750e+02
4.717814636230468750e+02 -4.469327087402343750e+02 1.525733337402343750e+02 2.646026611328125000e+02
3.534027404785156250e+02 -4.504326782226562500e+02 1.318268127441406250e+02 2.809075012207031250e+02
4.808630981445312500e+02 -4.234025268554687500e+02 1.572803649902343750e+02 3.080465393066406250e+02
4.743036193847656250e+02 -4.447648315429687500e+02 1.579238891601562500e+02 3.043490600585937500e+02
4.876300354003906250e+02 -4.262995605468750000e+02 2.323697662353515625e+02 2.974404602050781250e+02
4.510559692382812500e+02 -4.779307250976562500e+02 1.994102630615234375e+02 2.824929199218750000e+02
4.721111755371093750e+02 -4.562622985839843750e+02 2.041500396728515625e+02 2.445657806396484375e+02
3.855489807128906250e+02 -4.704958496093750000e+02 2.579566040039062500e+02 2.318977050781250000e+02
3.871011657714843750e+02 -4.701371459960937500e+02 2.561296691894531250e+02 2.750428161621093750e+02
4.595241394042968750e+02 -4.697711181640625000e+02 2.059624328613281250e+02 3.154737854003906250e+02
3.272432861328125000e+02 -4.491869812011718750e+02 1.564458312988281250e+02 2.970566101074218750e+02
3.072423095703125000e+02 -4.299555969238281250e+02 2.152756500244140625e+02 3.240766296386718750e+02
4.176634521484375000e+02 -4.473952331542968750e+02 1.190562667846679688e+02 2.936125488281250000e+02
4.598079528808593750e+02 -4.763405151367187500e+02 1.906182861328125000e+02 2.416139678955078125e+02
3.372153625488281250e+02 -4.407380676269531250e+02 1.367213439941406250e+02 2.547677154541015625e+02
3.338231506347656250e+02 -4.314981994628906250e+02 2.674427795410156250e+02 2.438091430664062500e+02
3.853003234863281250e+02 -4.274484252929687500e+02 2.930282897949218750e+02 2.690310974121093750e+02
4.799588317871093750e+02 -4.174036560058593750e+02 2.478679351806640625e+02 2.572238159179687500e+02
4.605840759277343750e+02 -4.477890930175781250e+02 1.396563720703125000e+02 3.038023071289062500e+02
3.761359863281250000e+02 -4.571675109863281250e+02 1.299959716796875000e+02 2.888841552734375000e+02
3.873233642578125000e+02 -4.273513793945312500e+02 2.879505615234375000e+02 3.063754882812500000e+02
3.889858703613281250e+02 -4.106561279296875000e+02 2.907345275878906250e+02 2.600062561035156250e+02
4.419730529785156250e+02 -4.577838439941406250e+02 1.328498229980468750e+02 3.054129638671875000e+02
4.485200500488281250e+02 -4.764209289550781250e+02 1.812936401367187500e+02 2.847286071777343750e+02
4.723302612304687500e+02 -4.640466918945312500e+02 2.054255828857421875e+02 2.863806152343750000e+02
4.756984863281250000e+02 -4.475957031250000000e+02 2.327459411621093750e+02 2.573103942871093750e+02
3.601351928710937500e+02 -4.622780761718750000e+02 1.360163269042968750e+02 2.787770385742187500e+02
3.418074035644531250e+02 -4.539197692871093750e+02 1.396084136962890625e+02 3.117269287109375000e+02
3.450755310058593750e+02 -4.275214843750000000e+02 2.661854858398437500e+02 2.657352905273437500e+02
4.769743347167968750e+02 -4.574636230468750000e+02 1.785221710205078125e+02 3.018759155273437500e+02
4.825147094726562500e+02 -4.444978942871093750e+02 1.693347473144531250e+02 2.011359100341796875e+02
3.345046997070312500e+02 -4.150486145019531250e+02 1.386426239013671875e+02 2.713915405273437500e+02
3.268911132812500000e+02 -4.608221435546875000e+02 2.015749664306640625e+02 2.604442749023437500e+02
3.342971496582031250e+02 -4.256340332031250000e+02 2.681865844726562500e+02 2.977453613281250000e+02
3.394804077148437500e+02 -4.084743347167968750e+02 1.301025085449218750e+02 3.105683288574218750e+02
4.735938720703125000e+02 -4.455418701171875000e+02 1.535170593261718750e+02 2.950469970703125000e+02
4.152756652832031250e+02 -4.274095458984375000e+02 2.936505126953125000e+02 2.575868225097656250e+02
3.557877197265625000e+02 -4.569368286132812500e+02 1.357092895507812500e+02 2.655072937011718750e+02
4.142311096191406250e+02 -4.334488830566406250e+02 1.100452728271484375e+02 2.619511718750000000e+02
4.206569824218750000e+02 -4.314754333496093750e+02 1.089806671142578125e+02 2.486331634521484375e+02
3.233852233886718750e+02 -4.098465576171875000e+02 2.632904968261718750e+02 2.620033264160156250e+02
3.858543090820312500e+02 -4.737797241210937500e+02 2.625724182128906250e+02 2.893334655761718750e+02
3.257869262695312500e+02 -4.192781677246093750e+02 1.408332366943359375e+02 3.126895446777343750e+02
4.737868957519531250e+02 -4.074809875488281250e+02 2.579310607910156250e+02 2.848762512207031250e+02
3.328045349121093750e+02 -4.396932373046875000e+02 1.509069976806640625e+02 2.710993347167968750e+02
3.544477844238281250e+02 -4.755987854003906250e+02 1.769289703369140625e+02 2.980060424804687500e+02
3.369254760742187500e+02 -4.425526733398437500e+02 1.406790771484375000e+02 2.903287353515625000e+02
3.428867492675781250e+02 -4.767167053222656250e+02 2.092459411621093750e+02 2.407154693603515625e+02
3.835521850585937500e+02 -4.131094360351562500e+02 2.878577880859375000e+02 2.969402465820312500e+02
4.785345764160156250e+02 -4.375991516113281250e+02 2.490363311767578125e+02 2.933559875488281250e+02
4.943669738769531250e+02 -4.141060791015625000e+02 1.915524749755859375e+02 3.047245788574218750e+02
3.229255371093750000e+02 -4.614515075683593750e+02 1.968437500000000000e+02 2.648474731445312500e+02
3.977403259277343750e+02 -4.659331665039062500e+02 1.304284973144531250e+02 2.466492004394531250e+02
3.481905517578125000e+02 -4.416552734375000000e+02 2.659777832031250000e+02 2.767024230957031250e+02
3.780989990234375000e+02 -4.542672729492187500e+02 2.760212402343750000e+02 2.757111511230468750e+02
4.850809936523437500e+02 -4.297742614746093750e+02 2.335183105468750000e+02 2.923111877441406250e+02
4.865932922363281250e+02 -4.203150329589843750e+02 2.426208343505859375e+02 3.054880981445312500e+02
3.351256103515625000e+02 -4.588634338378906250e+02 1.580341186523437500e+02 2.831342163085937500e+02
3.909928894042968750e+02 -4.760241088867187500e+02 1.359712677001953125e+02 2.895231323242187500e+02
4.186353454589843750e+02 -4.326495056152343750e+02 1.111959762573242188e+02 2.783565368652343750e+02
4.773845825195312500e+02 -4.420865173339843750e+02 1.549513244628906250e+02 2.821260986328125000e+02
3.068616027832031250e+02 -4.173546142578125000e+02 2.050424346923828125e+02 2.780303039550781250e+02
3.678873596191406250e+02 -4.498594055175781250e+02 1.286272888183593750e+02 2.540133514404296875e+02
3.974263610839843750e+02 -4.633047790527343750e+02 1.235771942138671875e+02 2.586778564453125000e+02
3.440299987792968750e+02 -4.133810119628906250e+02 1.205779495239257812e+02 2.862717285156250000e+02
4.669638977050781250e+02 -4.552279052734375000e+02 2.263851165771484375e+02 2.801195983886718750e+02
4.824793395996093750e+02 -4.182791442871093750e+02 2.480283050537109375e+02 2.745224914550781250e+02
3.391616516113281250e+02 -4.465673828125000000e+02 1.475751342773437500e+02 2.490430450439453125e+02
4.501509704589843750e+02 -4.596024780273437500e+02 1.421579589843750000e+02 2.760107421875000000e+02
4.523703002929687500e+02 -4.767290039062500000e+02 1.891827850341796875e+02 2.808141479492187500e+02
3.234786071777343750e+02 -4.603225708007812500e+02 1.816192779541015625e+02 2.586759338378906250e+02
3.180689392089843750e+02 -4.165785827636718750e+02 1.487248382568359375e+02 2.701084289550781250e+02
3.114755554199218750e+02 -4.158276062011718750e+02 2.250068664550781250e+02 2.859866333007812500e+02
4.214168701171875000e+02 -4.318673706054687500e+02 1.097835540771484375e+02 2.606725463867187500e+02
4.456325073242187500e+02 -4.204604797363281250e+02 1.194130630493164062e+02 2.683748474121093750e+02
4.746954650878906250e+02 -4.346273803710937500e+02 1.627527770996093750e+02 2.879120178222656250e+02
4.568689270019531250e+02 -4.661272888183593750e+02 2.342652740478515625e+02 2.458155975341796875e+02
3.692839660644531250e+02 -4.195052490234375000e+02 1.080920257568359375e+02 2.344216156005859375e+02
3.239550170898437500e+02 -4.095562744140625000e+02 2.626278076171875000e+02 2.496991271972656250e+02
3.478181152343750000e+02 -4.738423156738281250e+02 1.749425659179687500e+02 2.398517913818359375e+02
4.205801391601562500e+02 -4.322831420898437500e+02 1.119621124267578125e+02 2.870133666992187500e+02
4.588347778320312500e+02 -4.565492858886718750e+02 1.498002777099609375e+02 2.574725952148437500e+02
3.340887756347656250e+02 -4.626728515625000000e+02 1.692920227050781250e+02 2.591444091796875000e+02
3.163800964355468750e+02 -4.399920349121093750e+02 2.128914947509765625e+02 2.648326416015625000e+02
4.023577880859375000e+02 -4.587574462890625000e+02 1.286014862060546875e+02 2.379165344238281250e+02
3.430475158691406250e+02 -4.592403259277343750e+02 1.554311370849609375e+02 2.605577392578125000e+02
3.503085632324218750e+02 -4.617764282226562500e+02 1.516325531005859375e+02 2.905119323730468750e+02
4.805331115722656250e+02 -4.171338500976562500e+02 2.453932647705078125e+02 2.618255004882812500e+02
3.287905883789062500e+02 -4.165616149902343750e+02 1.372509918212890625e+02 3.032373046875000000e+02
3.263244018554687500e+02 -4.641253356933593750e+02 1.799404449462890625e+02 2.627148132324218750e+02
3.572817077636718750e+02 -4.496659240722656250e+02 1.250411834716796875e+02 2.672149658203125000e+02
3.367568664550781250e+02 -4.168842468261718750e+02 1.369070892333984375e+02 2.286558990478515625e+02
3.604750976562500000e+02 -4.516674499511718750e+02 1.305334625244140625e+02 2.567060852050781250e+02
3.649617004394531250e+02 -4.533688659667968750e+02 2.695491027832031250e+02 2.751152038574218750e+02
3.252719116210937500e+02 -4.413395690917968750e+02 1.505462036132812500e+02 2.603846130371093750e+02
3.148012084960937500e+02 -4.422674865722656250e+02 1.803442535400390625e+02 2.402500610351562500e+02
4.036596069335937500e+02 -4.491608581542968750e+02 2.831430053710937500e+02 2.552193450927734375e+02
3.795312500000000000e+02 -4.090924987792968750e+02 2.890260620117187500e+02 2.935546569824218750e+02
4.202146301269531250e+02 -4.268840942382812500e+02 1.084823532104492188e+02 2.708747863769531250e+02
4.776731872558593750e+02 -4.506681518554687500e+02 1.964502105712890625e+02 2.583002319335937500e+02
3.167849121093750000e+02 -4.364019165039062500e+02 1.805293731689453125e+02 2.325004119873046875e+02
3.279122619628906250e+02 -4.436558227539062500e+02 2.522663574218750000e+02 2.901587219238281250e+02
3.489276123046875000e+02 -4.727674560546875000e+02 1.743128204345703125e+02 2.658818969726562500e+02
3.320257263183593750e+02 -4.657505187988281250e+02 2.067517700195312500e+02 2.414324493408203125e+02
4.801250610351562500e+02 -4.576434631347656250e+02 2.134089508056640625e+02 3.035378112792968750e+02
3.378990478515625000e+02 -4.098641052246093750e+02 1.331987457275390625e+02 2.813117370605468750e+02
3.877500915527343750e+02 -4.785301208496093750e+02 2.426477661132812500e+02 3.075597534179687500e+02
4.654053039550781250e+02 -4.196572265625000000e+02 1.377312316894531250e+02 2.577313232421875000e+02
4.760565795898437500e+02 -4.618715820312500000e+02 1.960619201660156250e+02 2.687980041503906250e+02
4.748015441894531250e+02 -4.464267578125000000e+02 2.363754730224609375e+02 2.358511505126953125e+02
4.764185485839843750e+02 -4.453724060058593750e+02 2.361327056884765625e+02 2.493425140380859375e+02
4.820356445312500000e+02 -4.212025451660156250e+02 2.446138458251953125e+02 2.623627319335937500e+02
4.917052612304687500e+02 -4.219433593750000000e+02 2.246392211914062500e+02 2.709465637207031250e+02
4.729695434570312500e+02 -4.460968322753906250e+02 1.558038787841796875e+02 2.824740295410156250e+02
4.801029663085937500e+02 -4.451685485839843750e+02 1.678260650634765625e+02 2.936771545410156250e+02
3.410690917968750000e+02 -4.741988830566406250e+02 1.808056488037109375e+02 2.627070617675781250e+02
4.525407104492187500e+02 -4.433364257812500000e+02 1.400680389404296875e+02 2.678988952636718750e+02
4.573240051269531250e+02 -4.689386901855468750e+02 2.319744567871093750e+02 2.150774383544921875e+02
3.359368591308593750e+02 -4.740258789062500000e+02 2.097807464599609375e+02 2.795427856445312500e+02
3.475574951171875000e+02 -4.372655334472656250e+02 1.289813232421875000e+02 2.485133666992187500e+02
3.790103759765625000e+02 -4.733757019042968750e+02 2.633758850097656250e+02 2.315966339111328125e+02
4.549372863769531250e+02 -4.459109191894531250e+02 1.452237396240234375e+02 2.406560974121093750e+02
4.783681945800781250e+02 -4.427640991210937500e+02 2.327519683837890625e+02 2.900891418457031250e+02
4.730343322753906250e+02 -4.242390747070312500e+02 2.480403747558593750e+02 2.655835876464843750e+02
