-7.749584960937500000e+01 -4.088586730957031250e+02 -2.555087585449218750e+02 2.210764007568359375e+02
-7.893641662597656250e+01 -4.329153747558593750e+02 -1.561362609863281250e+02 2.264911804199218750e+02
-6.178042984008789062e+01 -4.638677062988281250e+02 -1.735927734375000000e+02 2.434206542968750000e+02
-2.030261611938476562e+01 -4.241675109863281250e+02 -1.103776931762695312e+02 2.051099700927734375e+02
-7.009085083007812500e+01 -4.086854248046875000e+02 -2.579283752441406250e+02 2.264527893066406250e+02
-5.480688095092773438e+01 -4.779144287109375000e+02 -2.177789764404296875e+02 2.671562500000000000e+02
-8.549766540527343750e+01 -4.436744079589843750e+02 -1.920974578857421875e+02 2.526240234375000000e+02
-6.664010620117187500e+01 -4.274032897949218750e+02 -2.590892944335937500e+02 2.419321136474609375e+02
-5.164719390869140625e+01 -4.439293518066406250e+02 -2.714406433105468750e+02 2.106853637695312500e+02
-5.892853546142578125e+01 -4.640978393554687500e+02 -2.292156829833984375e+02 2.696756591796875000e+02
-6.421567535400390625e+01 -4.632721862792968750e+02 -2.260159149169921875e+02 2.429357757568359375e+02
-6.442419433593750000e+01 -4.423092651367187500e+02 -1.420470275878906250e+02 2.306223449707031250e+02
-7.799649047851562500e+01 -4.107222290039062500e+02 -2.518194885253906250e+02 2.271135406494140625e+02
-5.741513442993164062e+01 -4.349275512695312500e+02 -2.614320678710937500e+02 2.285261840820312500e+02
-7.669963836669921875e+00 -4.694910583496093750e+02 -1.337430725097656250e+02 2.259548950195312500e+02
-7.047573089599609375e+01 -4.600498352050781250e+02 -2.367244873046875000e+02 2.495428161621093750e+02
-6.436814880371093750e+01 -4.408232727050781250e+02 -2.557966613769531250e+02 2.638899536132812500e+02
-4.314621353149414062e+01 -4.656813964843750000e+02 -2.544534149169921875e+02 2.336474914550781250e+02
-5.364638137817382812e+01 -4.758538818359375000e+02 -2.025408935546875000e+02 2.463802947998046875e+02
-5.126693725585937500e+01 -4.775152282714843750e+02 -1.834708404541015625e+02 2.018465576171875000e+02
-1.587055683135986328e+01 -4.632423095703125000e+02 -1.312807769775390625e+02 2.211044921875000000e+02
1.064898014068603516e+00 -4.148591003417968750e+02 -1.015122985839843750e+02 2.510063934326171875e+02
-6.790296936035156250e+01 -4.382528991699218750e+02 -2.542161865234375000e+02 2.649716491699218750e+02
-6.692251586914062500e+01 -4.711701660156250000e+02 -1.856399230957031250e+02 2.482442474365234375e+02
-5.533413696289062500e+01 -4.449034729003906250e+02 -1.307147216796875000e+02 2.248165740966796875e+02
-7.634677886962890625e+01 -4.223475646972656250e+02 -1.545847320556640625e+02 2.475809783935546875e+02
-6.020240020751953125e+01 -4.186588134765625000e+02 -1.269058074951171875e+02 2.195462799072265625e+02
2.059285640716552734e+00 -4.222227172851562500e+02 -2.939065246582031250e+02 2.290354919433593750e+02
-7.905677795410156250e+01 -4.514359130859375000e+02 -1.668703613281250000e+02 2.299227905273437500e+02
-5.004391860961914062e+01 -4.251192626953125000e+02 -1.264609680175781250e+02 2.186063079833984375e+02
-2.142899703979492188e+01 -4.233957824707031250e+02 -1.139665451049804688e+02 2.344010620117187500e+02
-7.481399536132812500e+01 -4.134059448242187500e+02 -1.509758300781250000e+02 2.506155242919921875e+02
-7.483855438232421875e+01 -4.152531433105468750e+02 -1.406291961669921875e+02 2.140803070068359375e+02
-6.578935241699218750e+01 -4.741295471191406250e+02 -1.922310791015625000e+02 2.755783081054687500e+02
-9.210861206054687500e+00 -4.737225341796875000e+02 -1.331988983154296875e+02 2.101038970947265625e+02
-7.729353332519531250e+01 -4.304605712890625000e+02 -2.379053802490234375e+02 2.101921997070312500e+02
-6.740295410156250000e+01 -4.396219177246093750e+02 -1.534045410156250000e+02 2.259169921875000000e+02
-7.658384704589843750e+01 -4.072473754882812500e+02 -1.518527526855468750e+02 2.199386749267578125e+02
-3.203551530838012695e+00 -4.089181823730468750e+02 -1.062029342651367188e+02 2.251773529052734375e+02
-8.410808563232421875e+01 -4.383997497558593750e+02 -2.207567596435546875e+02 2.497858428955078125e+02
-2.127470779418945312e+01 -4.760038757324218750e+02 -2.481075592041015625e+02 2.202886352539062500e+02
-2.549775600433349609e+00 -4.242991943359375000e+02 -2.878821105957031250e+02 2.220464172363281250e+02
-5.442275619506835938e+01 -4.720199890136718750e+02 -2.130769805908203125e+02 2.272742919921875000e+02
-1.492551040649414062e+01 -4.708460693359375000e+02 -2.546995086669921875e+02 2.055875549316406250e+02
-6.630857086181640625e+01 -4.696865844726562500e+02 -1.829816284179687500e+02 2.171233215332031250e+02
-7.031062316894531250e+01 -4.187593688964843750e+02 -2.604570312500000000e+02 2.348291473388671875e+02
-7.579225921630859375e+01 -4.169827880859375000e+02 -2.525026702880859375e+02 2.127061004638671875e+02
-5.132352828979492188e+01 -4.713926696777343750e+02 -2.233826904296875000e+02 2.080484313964843750e+02
-6.441123962402343750e+01 -4.691744995117187500e+02 -1.725879364013671875e+02 2.004044799804687500e+02
-6.308941268920898438e+01 -4.425763244628906250e+02 -1.517794952392578125e+02 2.150840454101562500e+02
-2.712857246398925781e+00 -4.146068725585937500e+02 -1.046686172485351562e+02 2.325477752685546875e+02
-8.085650634765625000e+01 -4.480227661132812500e+02 -2.269864807128906250e+02 2.276237487792968750e+02
-5.462874221801757812e+01 -4.730534973144531250e+02 -2.132485961914062500e+02 2.051417388916015625e+02
-1.725767517089843750e+01 -4.600921936035156250e+02 -1.329580993652343750e+02 2.219497222900390625e+02
-6.022874069213867188e+01 -4.155743408203125000e+02 -1.320639648437500000e+02 2.134092102050781250e+02
-9.676532745361328125e+01 -4.221743469238281250e+02 -2.108692474365234375e+02 2.059107513427734375e+02
-4.948896026611328125e+01 -4.736762695312500000e+02 -2.155479431152343750e+02 2.384954223632812500e+02
-6.893287658691406250e+01 -4.391065063476562500e+02 -1.414259338378906250e+02 2.322341156005859375e+02
-6.191463851928710938e+01 -4.537919006347656250e+02 -2.382466430664062500e+02 2.368584442138671875e+02
1.362967014312744141e+00 -4.689079895019531250e+02 -2.600108337402343750e+02 2.057803955078125000e+02
-7.561142730712890625e+01 -4.434476928710937500e+02 -1.689620819091796875e+02 2.482745513916015625e+02
-7.968995666503906250e+01 -4.316123352050781250e+02 -1.553653411865234375e+02 2.293772735595703125e+02
-7.713365173339843750e+01 -4.365876159667968750e+02 -1.608608551025390625e+02 2.755874023437500000e+02
-7.238230895996093750e+01 -4.263032836914062500e+02 -1.376730041503906250e+02 2.243731536865234375e+02
-5.941905593872070312e+01 -4.760111694335937500e+02 -1.928823699951171875e+02 2.009972076416015625e+02
-6.002597808837890625e+01 -4.450065612792968750e+02 -1.387796936035156250e+02 2.104743804931640625e+02
-2.856094551086425781e+01 -4.117984008789062500e+02 -1.062419357299804688e+02 2.118073883056640625e+02
-1.362468719482421875e+01 -4.363937072753906250e+02 -2.871814880371093750e+02 2.073534393310546875e+02
-6.235986709594726562e+01 -4.395325622558593750e+02 -2.522138366699218750e+02 2.332371063232421875e+02
-5.710640716552734375e+01 -4.680084533691406250e+02 -2.342475280761718750e+02 2.207359924316406250e+02
-7.358292388916015625e+01 -4.140166931152343750e+02 -1.432948608398437500e+02 2.096025238037109375e+02
-6.102187347412109375e+01 -4.701148986816406250e+02 -1.943911895751953125e+02 2.088088073730468750e+02
-5.855701065063476562e+01 -4.727485046386718750e+02 -1.903217620849609375e+02 2.327909240722656250e+02
-6.384865951538085938e+01 -4.678122253417968750e+02 -1.712924499511718750e+02 2.258282012939453125e+02
-5.182593917846679688e+01 -4.529936218261718750e+02 -1.476199493408203125e+02 2.179714660644531250e+02
-2.172305870056152344e+01 -4.651791992187500000e+02 -1.388189086914062500e+02 2.172102813720703125e+02
2.078638315200805664e+00 -4.702321472167968750e+02 -1.337586212158203125e+02 2.012668457031250000e+02
-6.527165985107421875e+01 -4.145388793945312500e+02 -2.678657226562500000e+02 2.006129150390625000e+02
-6.590616607666015625e+01 -4.705101013183593750e+02 -1.861954650878906250e+02 2.238037567138671875e+02
-4.776471710205078125e+01 -4.756596374511718750e+02 -1.884552154541015625e+02 2.118943786621093750e+02
-4.376377868652343750e+01 -4.163913574218750000e+02 -2.818870849609375000e+02 2.012578735351562500e+02
-4.451389312744140625e+01 -4.094696655273437500e+02 -2.845908508300781250e+02 2.242778167724609375e+02
-3.973198318481445312e+01 -4.779269714355468750e+02 -2.238009490966796875e+02 2.191452331542968750e+02
-1.878695487976074219e+01 -4.318904113769531250e+02 -2.907886047363281250e+02 2.030315246582031250e+02
-7.854862213134765625e+01 -4.314411010742187500e+02 -2.382834472656250000e+02 2.001608428955078125e+02
-3.948857116699218750e+01 -4.672386779785156250e+02 -2.467189025878906250e+02 2.382501373291015625e+02
-5.645719146728515625e+01 -4.762086791992187500e+02 -1.884665832519531250e+02 2.312106170654296875e+02
-4.406211853027343750e+01 -4.117303161621093750e+02 -2.857745361328125000e+02 2.011676177978515625e+02
-6.699226379394531250e+01 -4.451448669433593750e+02 -2.409525451660156250e+02 2.009662017822265625e+02
-5.228211975097656250e+01 -4.423201904296875000e+02 -2.667763977050781250e+02 2.215367889404296875e+02
3.075357198715209961e+00 -4.554570617675781250e+02 -2.748453674316406250e+02 2.278931427001953125e+02
-8.388326263427734375e+01 -4.092600097656250000e+02 -1.473905029296875000e+02 2.374188079833984375e+02
-5.618230056762695312e+01 -4.715050964355468750e+02 -2.202730255126953125e+02 2.108781127929687500e+02
-6.166205978393554688e+01 -4.371506958007812500e+02 -2.548200225830078125e+02 2.089903869628906250e+02
-6.926528167724609375e+01 -4.398991088867187500e+02 -1.418878173828125000e+02 2.015767364501953125e+02
-2.046966171264648438e+01 -4.455450744628906250e+02 -1.243265380859375000e+02 2.488435211181640625e+02
-2.003300285339355469e+01 -4.428033447265625000e+02 -1.173235855102539062e+02 2.225478973388671875e+02
-2.227503585815429688e+01 -4.092000122070312500e+02 -1.082716217041015625e+02 2.061144866943359375e+02
-7.763492584228515625e+01 -4.117140197753906250e+02 -2.448405609130859375e+02 2.099504547119140625e+02
-9.366396331787109375e+01 -4.209973144531250000e+02 -2.180756225585937500e+02 2.083993835449218750e+02
-9.479135131835937500e+01 -4.161936645507812500e+02 -2.120597686767578125e+02 2.369852752685546875e+02
-5.749441146850585938e+01 -4.729372863769531250e+02 -2.225021972656250000e+02 2.249759063720703125e+02
-1.877328300476074219e+01 -4.659733276367187500e+02 -2.678976745605468750e+02 2.031220855712890625e+02
-5.980283355712890625e+01 -4.694244079589843750e+02 -1.952822570800781250e+02 2.212009887695312500e+02
3.257857084274291992e+00 -4.249577331542968750e+02 -2.864698791503906250e+02 2.328838653564453125e+02
-7.419915771484375000e+01 -4.081350402832031250e+02 -2.556388854980468750e+02 2.242191162109375000e+02
-4.822188568115234375e+01 -4.613840332031250000e+02 -1.537828063964843750e+02 2.283013916015625000e+02
-2.620280647277832031e+01 -4.603110046386718750e+02 -1.251652069091796875e+02 2.108574523925781250e+02
-8.009410095214843750e+01 -4.083004150390625000e+02 -2.472578430175781250e+02 2.185307312011718750e+02
-5.023503875732421875e+01 -4.651101684570312500e+02 -2.556959686279296875e+02 2.029828338623046875e+02
-8.884080505371093750e+01 -4.358130493164062500e+02 -1.995531921386718750e+02 2.296005554199218750e+02
-4.903438949584960938e+01 -4.782618103027343750e+02 -1.672185668945312500e+02 2.226274414062500000e+02
-8.026063537597656250e+01 -4.465637512207031250e+02 -2.256184997558593750e+02 2.049736633300781250e+02
-7.254164123535156250e+01 -4.472703552246093750e+02 -1.741812133789062500e+02 2.214214172363281250e+02
-8.892751312255859375e+01 -4.164604797363281250e+02 -1.980816650390625000e+02 2.340050964355468750e+02
-6.458338928222656250e+01 -4.676957092285156250e+02 -1.705901641845703125e+02 2.373259582519531250e+02
-8.293123626708984375e+01 -4.234954223632812500e+02 -2.288294372558593750e+02 2.000720520019531250e+02
-5.848555374145507812e+01 -4.393838806152343750e+02 -2.635564575195312500e+02 2.112336273193359375e+02
-5.211838150024414062e+01 -4.761201477050781250e+02 -1.849262237548828125e+02 2.123814849853515625e+02
-4.683396148681640625e+01 -4.725736083984375000e+02 -1.726427307128906250e+02 2.129392852783203125e+02
-2.379048538208007812e+01 -4.535506591796875000e+02 -1.308956298828125000e+02 2.013691711425781250e+02
-4.110717010498046875e+01 -4.118517150878906250e+02 -2.892497558593750000e+02 2.033701171875000000e+02
-8.248497009277343750e+01 -4.103202209472656250e+02 -1.458491210937500000e+02 2.146117401123046875e+02
-3.986615371704101562e+01 -4.723514709472656250e+02 -1.542907104492187500e+02 2.099264984130859375e+02
-3.735591125488281250e+01 -4.175177307128906250e+02 -2.857131042480468750e+02 2.140544891357421875e+02
-6.034218597412109375e+01 -4.643433532714843750e+02 -1.650221252441406250e+02 2.280300750732421875e+02
-5.129209899902343750e+01 -4.638554382324218750e+02 -1.553421630859375000e+02 2.130351104736328125e+02
-4.533562850952148438e+01 -4.547103576660156250e+02 -1.307559051513671875e+02 2.087160949707031250e+02
-1.940974807739257812e+01 -4.759641723632812500e+02 -1.496058044433593750e+02 2.188644866943359375e+02
-7.770980358123779297e+00 -4.163504333496093750e+02 -1.106575088500976562e+02 2.043293609619140625e+02
-5.246474075317382812e+01 -4.304948425292968750e+02 -2.687489624023437500e+02 2.047126770019531250e+02
-8.592888641357421875e+01 -4.078253784179687500e+02 -1.653159790039062500e+02 2.200648651123046875e+02
-8.202556610107421875e+01 -4.400166625976562500e+02 -2.320767669677734375e+02 2.005188903808593750e+02
-5.311378860473632812e+01 -4.716279296875000000e+02 -2.440086364746093750e+02 2.031490478515625000e+02
-9.761352539062500000e+01 -4.123098449707031250e+02 -1.831853332519531250e+02 2.124947509765625000e+02
-7.780002593994140625e+01 -4.251552429199218750e+02 -1.567878723144531250e+02 2.046770019531250000e+02
-7.543067169189453125e+01 -4.114144287109375000e+02 -1.504821319580078125e+02 2.019477996826171875e+02
-5.824583053588867188e+01 -4.684601135253906250e+02 -1.877718963623046875e+02 2.378663330078125000e+02
-8.506034851074218750e+00 -4.731600341796875000e+02 -1.331582183837890625e+02 2.062946166992187500e+02
-2.965848159790039062e+01 -4.085988464355468750e+02 -1.153195800781250000e+02 2.005453796386718750e+02
-4.794641494750976562e+01 -4.367250671386718750e+02 -2.728096618652343750e+02 2.093726348876953125e+02
-2.661322212219238281e+01 -4.296889648437500000e+02 -1.097947692871093750e+02 2.029082489013671875e+02
-8.827323913574218750e+01 -4.408872070312500000e+02 -2.150787353515625000e+02 2.163760833740234375e+02
-3.786108016967773438e+01 -4.455808105468750000e+02 -2.683266906738281250e+02 2.000611419677734375e+02
-7.735968112945556641e+00 -4.138651733398437500e+02 -1.099930496215820312e+02 2.256691131591796875e+02
-6.808766174316406250e+01 -4.420565490722656250e+02 -2.420338897705078125e+02 2.074824523925781250e+02
-4.842544937133789062e+01 -4.414188232421875000e+02 -2.765202026367187500e+02 2.147520751953125000e+02
-5.564119815826416016e-01 -4.665632934570312500e+02 -2.649107055664062500e+02 2.044129028320312500e+02
-6.317558288574218750e+01 -4.732278442382812500e+02 -1.795499725341796875e+02 2.105170135498046875e+02
-1.762657737731933594e+01 -4.295835266113281250e+02 -1.162116317749023438e+02 2.021773223876953125e+02
-5.824584960937500000e+01 -4.696726989746093750e+02 -1.974072113037109375e+02 2.120045471191406250e+02
-6.417567443847656250e+01 -4.662596130371093750e+02 -2.317952117919921875e+02 2.023258666992187500e+02
-3.064724922180175781e+01 -4.659645996093750000e+02 -2.626850280761718750e+02 2.120111236572265625e+02
-1.557632160186767578e+01 -4.649707946777343750e+02 -1.381037139892578125e+02 2.025269470214843750e+02
-5.075043869018554688e+01 -4.261021118164062500e+02 -1.185213165283203125e+02 2.141726074218750000e+02
-8.315466308593750000e+01 -4.480647583007812500e+02 -1.931939086914062500e+02 2.044496765136718750e+02
-2.530218505859375000e+01 -4.649760437011718750e+02 -2.672567749023437500e+02 2.059138336181640625e+02
-6.147519302368164062e+01 -4.648116149902343750e+02 -1.666985321044921875e+02 2.167440338134765625e+02
-2.114829444885253906e+01 -4.377898254394531250e+02 -2.876381225585937500e+02 2.143002624511718750e+02
-8.157957077026367188e+00 -3.518424377441406250e+02 -1.182565002441406250e+02 1.073593872070312500e+03
3.136259555816650391e+00 -3.580071716308593750e+02 -1.100316314697265625e+02 1.071041625976562500e+03
-8.146965789794921875e+01 -3.698733520507812500e+02 -1.657813262939453125e+02 8.222814941406250000e+02
-6.730677032470703125e+01 -3.466665649414062500e+02 -1.678062438964843750e+02 8.279104003906250000e+02
-8.798117065429687500e+01 -3.646792297363281250e+02 -1.809060668945312500e+02 8.001032104492187500e+02
