4.182119445800781250e+02 8.077935791015625000e+01 -3.460845947265625000e+01 2.965506591796875000e+02
4.519158630371093750e+02 8.046561431884765625e+01 -1.997336959838867188e+01 2.906810302734375000e+02
4.586580200195312500e+02 6.654585266113281250e+01 2.124525260925292969e+01 2.979562988281250000e+02
4.004329223632812500e+02 4.507979202270507812e+01 -5.526301193237304688e+01 3.423604125976562500e+02
3.756076660156250000e+02 9.100955200195312500e+01 -2.674195289611816406e+01 3.109645690917968750e+02
3.542287902832031250e+02 5.486623764038085938e+01 3.394627380371093750e+01 3.113347167968750000e+02
4.102411804199218750e+02 4.917705535888671875e+01 1.925124740600585938e+01 2.698162231445312500e+02
4.636755371093750000e+02 2.472711753845214844e+01 -2.035554122924804688e+01 3.064322509765625000e+02
4.089349975585937500e+02 7.862781524658203125e+01 6.759001731872558594e+00 2.591976623535156250e+02
3.358092651367187500e+02 6.619858551025390625e+01 -2.794262313842773438e+01 2.545505523681640625e+02
3.871400146484375000e+02 4.164321899414062500e+01 -4.457059860229492188e+01 2.958008728027343750e+02
3.947868957519531250e+02 3.927976608276367188e+01 8.355046844482421875e+01 2.965311279296875000e+02
4.216035156250000000e+02 8.113773345947265625e+01 -3.381443405151367188e+01 2.943893127441406250e+02
4.367812500000000000e+02 8.206916809082031250e+01 3.803554153442382812e+01 2.464831390380859375e+02
4.422181396484375000e+02 3.302504730224609375e+01 4.007561874389648438e+01 3.134751281738281250e+02
4.841681518554687500e+02 2.492459678649902344e+01 4.692315292358398438e+01 2.868573303222656250e+02
3.869489746093750000e+02 2.459358787536621094e+01 -7.930991363525390625e+01 2.896162414550781250e+02
3.648601989746093750e+02 2.233231735229492188e+01 -2.954618453979492188e+01 3.402301330566406250e+02
3.433083496093750000e+02 7.712516021728515625e+01 -6.537413120269775391e+00 2.540565948486328125e+02
3.911227722167968750e+02 3.661097717285156250e+01 2.810622024536132812e+01 3.113794555664062500e+02
4.867485656738281250e+02 2.841923332214355469e+01 -2.917052268981933594e+01 2.854237060546875000e+02
4.251347045898437500e+02 3.945796203613281250e+01 -2.225628852844238281e+01 3.310523071289062500e+02
4.102347412109375000e+02 9.212620544433593750e+01 8.055087089538574219e+00 3.260091857910156250e+02
4.131510009765625000e+02 2.272515678405761719e+01 9.307959747314453125e+01 2.808559265136718750e+02
3.191015930175781250e+02 2.336448669433593750e+01 -1.431257629394531250e+01 3.081552429199218750e+02
3.472635498046875000e+02 2.905204200744628906e+01 -6.963687133789062500e+01 3.239100646972656250e+02
3.712837219238281250e+02 6.505016326904296875e+01 3.315479278564453125e+01 3.104796142578125000e+02
4.199509887695312500e+02 3.254893112182617188e+01 -8.332588195800781250e+01 2.884947509765625000e+02
4.560882568359375000e+02 5.644658279418945312e+01 -2.382506608963012695e+00 3.053908996582031250e+02
4.420982666015625000e+02 5.860423278808593750e+01 1.094875526428222656e+01 3.334444580078125000e+02
4.479938659667968750e+02 5.692198181152343750e+01 2.285417175292968750e+01 2.857868347167968750e+02
4.566102600097656250e+02 7.938286590576171875e+01 6.347572326660156250e+00 2.541814422607421875e+02
3.497227478027343750e+02 3.991578674316406250e+01 -7.141136169433593750e+01 3.081463623046875000e+02
3.714682312011718750e+02 4.937848281860351562e+01 4.810361385345458984e+00 3.289242858886718750e+02
3.554656372070312500e+02 7.176825714111328125e+01 1.376694869995117188e+01 3.212349853515625000e+02
3.963957214355468750e+02 8.018935394287109375e+01 5.372072219848632812e+01 2.724799499511718750e+02
4.255617065429687500e+02 8.236828613281250000e+01 -1.228924179077148438e+01 2.760217285156250000e+02
4.494438781738281250e+02 2.496823692321777344e+01 6.930881500244140625e+01 2.851683044433593750e+02
4.355963745117187500e+02 6.213991928100585938e+01 4.111971664428710938e+01 2.886031188964843750e+02
3.548265380859375000e+02 4.069877624511718750e+01 -5.634683227539062500e+01 3.169134826660156250e+02
3.922339782714843750e+02 2.675548362731933594e+01 -5.512422323226928711e-01 3.078032226562500000e+02
3.401825866699218750e+02 6.022911071777343750e+01 -3.276635360717773438e+01 3.311459655761718750e+02
3.719746398925781250e+02 5.219085311889648438e+01 5.011815261840820312e+01 3.115452880859375000e+02
3.790463256835937500e+02 4.303835678100585938e+01 1.803914833068847656e+01 2.778718872070312500e+02
4.695179138183593750e+02 4.111488723754882812e+01 3.641732788085937500e+01 2.821158142089843750e+02
4.395730590820312500e+02 7.612532043457031250e+01 -7.876734733581542969e+00 3.431994628906250000e+02
4.169080810546875000e+02 6.410590362548828125e+01 2.307631683349609375e+01 2.860915832519531250e+02
4.559857788085937500e+02 6.634297943115234375e+01 -9.844773292541503906e+00 2.871350097656250000e+02
4.840452270507812500e+02 2.573488044738769531e+01 2.894690322875976562e+01 3.196781616210937500e+02
3.588074340820312500e+02 5.799682998657226562e+01 -4.320784759521484375e+01 2.892836303710937500e+02
3.327102661132812500e+02 5.082628631591796875e+01 3.399080276489257812e+01 2.856674804687500000e+02
3.941310119628906250e+02 5.100382232666015625e+01 1.724724197387695312e+01 3.077014160156250000e+02
4.591331176757812500e+02 3.103471374511718750e+01 -7.388233947753906250e+01 2.351947937011718750e+02
4.526808166503906250e+02 4.612017059326171875e+01 2.517464399337768555e+00 2.823041381835937500e+02
3.699916381835937500e+02 5.028237152099609375e+01 -1.523155403137207031e+01 3.006171264648437500e+02
3.979797363281250000e+02 3.111111450195312500e+01 -5.592327117919921875e+00 3.169425354003906250e+02
3.598988342285156250e+02 4.422998046875000000e+01 4.059769058227539062e+01 3.051210937500000000e+02
3.977100219726562500e+02 3.902987289428710938e+01 2.843006324768066406e+01 2.808762817382812500e+02
4.120390014648437500e+02 8.425006866455078125e+01 -4.141768264770507812e+01 3.401018676757812500e+02
4.452295837402343750e+02 5.985642242431640625e+01 3.390879440307617188e+01 3.029617919921875000e+02
4.352836914062500000e+02 8.119467926025390625e+01 -1.032071018218994141e+01 3.008313598632812500e+02
4.029029541015625000e+02 7.177733612060546875e+01 1.977396160364151001e-01 2.665650024414062500e+02
4.108316345214843750e+02 4.522377014160156250e+01 -8.020935058593750000e+01 3.072334289550781250e+02
4.613963928222656250e+02 5.713934707641601562e+01 4.214949417114257812e+01 2.987629699707031250e+02
3.059318542480468750e+02 2.911688804626464844e+01 -9.881364822387695312e+00 3.026407165527343750e+02
3.576976013183593750e+02 4.545899963378906250e+01 -5.897591400146484375e+01 2.852268066406250000e+02
3.735963745117187500e+02 3.640078353881835938e+01 -4.833864593505859375e+01 3.230157470703125000e+02
3.862291870117187500e+02 5.295991897583007812e+01 -6.755723476409912109e+00 2.884217224121093750e+02
3.782294311523437500e+02 8.842815399169921875e+01 -2.963838958740234375e+01 2.402984924316406250e+02
4.682713317871093750e+02 5.254220962524414062e+01 4.690009117126464844e+00 3.071044921875000000e+02
4.268233337402343750e+02 8.348123931884765625e+01 -1.248920822143554688e+01 3.147544250488281250e+02
3.967558288574218750e+02 2.651412963867187500e+01 -4.821412277221679688e+01 3.056434020996093750e+02
3.729945068359375000e+02 2.628260993957519531e+01 -1.883885574340820312e+01 2.488679962158203125e+02
3.934070739746093750e+02 6.066519165039062500e+01 1.907153892517089844e+01 3.097334289550781250e+02
3.867421875000000000e+02 5.933590698242187500e+01 4.027758407592773438e+01 2.973262023925781250e+02
4.058091430664062500e+02 4.557284927368164062e+01 -6.249861907958984375e+01 2.649501953125000000e+02
4.297093505859375000e+02 5.771493530273437500e+01 -1.154431343078613281e+01 3.077490539550781250e+02
4.271413269042968750e+02 8.901444244384765625e+01 1.900283050537109375e+01 3.145234069824218750e+02
4.503496398925781250e+02 7.462089538574218750e+01 3.706732559204101562e+01 2.859941101074218750e+02
3.146594848632812500e+02 2.513858985900878906e+01 -1.377842426300048828e+01 2.999218750000000000e+02
3.698614501953125000e+02 3.144507789611816406e+01 -2.918433189392089844e+00 3.083848571777343750e+02
3.939833679199218750e+02 8.522471618652343750e+01 -4.980924606323242188e+01 2.641490173339843750e+02
3.962133483886718750e+02 7.387030792236328125e+01 -7.133834362030029297e+00 2.791944274902343750e+02
4.626649780273437500e+02 3.687254333496093750e+01 -6.652792358398437500e+01 3.134790649414062500e+02
4.756720886230468750e+02 3.522073745727539062e+01 -4.094463729858398438e+01 2.970024108886718750e+02
4.173963928222656250e+02 3.185877418518066406e+01 -8.438055038452148438e+00 2.702432250976562500e+02
4.475718383789062500e+02 4.776762390136718750e+01 -5.111999988555908203e+00 2.911665344238281250e+02
4.164454650878906250e+02 8.755103302001953125e+01 1.182479262351989746e+00 3.171073303222656250e+02
4.149732055664062500e+02 4.569677352905273438e+01 4.340860748291015625e+01 2.519304351806640625e+02
4.367580566406250000e+02 2.956020355224609375e+01 4.789628601074218750e+01 2.829581909179687500e+02
4.162565612792968750e+02 6.106805419921875000e+01 4.331570434570312500e+01 2.926071777343750000e+02
4.880079040527343750e+02 2.640605545043945312e+01 3.513915252685546875e+01 2.884232482910156250e+02
3.586286010742187500e+02 5.893177032470703125e+01 -3.679439544677734375e+01 2.780920410156250000e+02
4.040447387695312500e+02 4.037812805175781250e+01 4.236561965942382812e+01 2.794319152832031250e+02
4.710582885742187500e+02 3.231722640991210938e+01 -2.253669738769531250e+01 2.800137939453125000e+02
4.182823181152343750e+02 6.094256973266601562e+01 9.600964546203613281e+00 3.094818420410156250e+02
3.983255004882812500e+02 7.776126861572265625e+01 -3.783094406127929688e+01 3.036854553222656250e+02
3.779303283691406250e+02 6.363536071777343750e+01 -2.152637672424316406e+01 3.039406433105468750e+02
4.201593627929687500e+02 8.343910980224609375e+01 5.398926258087158203e+00 2.953684997558593750e+02
4.523206787109375000e+02 2.359809494018554688e+01 4.050661087036132812e+01 2.916518859863281250e+02
4.858898620605468750e+02 2.489043807983398438e+01 2.856056022644042969e+01 2.786063537597656250e+02
3.753227844238281250e+02 3.830169296264648438e+01 -3.131317710876464844e+01 2.697414245605468750e+02
3.931278381347656250e+02 7.613690185546875000e+01 -4.047575378417968750e+01 2.998179321289062500e+02
3.658193054199218750e+02 8.796480560302734375e+01 -1.463121223449707031e+01 3.135488891601562500e+02
3.657598876953125000e+02 5.598043060302734375e+01 8.987903594970703125e+00 3.207511901855468750e+02
3.889703063964843750e+02 4.933522415161132812e+01 2.914113616943359375e+01 2.787531738281250000e+02
3.346158142089843750e+02 6.954970550537109375e+01 2.871937942504882812e+01 3.116678161621093750e+02
4.218985595703125000e+02 2.167519760131835938e+01 -2.385083580017089844e+01 2.893556518554687500e+02
4.614092102050781250e+02 5.203528976440429688e+01 4.762544250488281250e+01 2.810595397949218750e+02
4.295149841308593750e+02 6.075260162353515625e+01 4.576063919067382812e+01 3.369859924316406250e+02
4.042478027343750000e+02 5.708978271484375000e+01 -7.029273986816406250e+01 2.992008972167968750e+02
3.827357482910156250e+02 5.826672744750976562e+01 -1.035116386413574219e+01 2.928031005859375000e+02
3.193995666503906250e+02 2.751603507995605469e+01 2.674793815612792969e+01 3.078203125000000000e+02
3.471843872070312500e+02 5.960008621215820312e+01 3.167325401306152344e+01 2.790640869140625000e+02
4.563967285156250000e+02 4.502916717529296875e+01 -4.913702774047851562e+01 3.320360717773437500e+02
4.352416992187500000e+02 2.520098304748535156e+01 -1.964184570312500000e+01 2.853275756835937500e+02
4.693030700683593750e+02 6.094015884399414062e+01 -1.893344306945800781e+01 3.032015686035156250e+02
4.254465332031250000e+02 3.082418251037597656e+01 4.070367050170898438e+01 2.841281738281250000e+02
3.924309387207031250e+02 2.268742942810058594e+01 -7.132108306884765625e+01 2.819376831054687500e+02
3.966583251953125000e+02 4.447113418579101562e+01 -4.103842926025390625e+01 2.675943603515625000e+02
3.645103759765625000e+02 8.044293212890625000e+01 -9.075542449951171875e+00 2.983034667968750000e+02
3.530524597167968750e+02 8.308839416503906250e+01 -5.432066440582275391e+00 2.947424316406250000e+02
3.139131164550781250e+02 3.308574295043945312e+01 1.788088607788085938e+01 2.922997131347656250e+02
3.759990844726562500e+02 5.255059814453125000e+01 5.592319869995117188e+01 2.917171020507812500e+02
4.543402404785156250e+02 2.565143775939941406e+01 -7.500399017333984375e+01 3.065458984375000000e+02
4.396390686035156250e+02 5.933325576782226562e+01 1.172914314270019531e+01 3.171484680175781250e+02
3.839183654785156250e+02 4.640876388549804688e+01 -4.815967559814453125e+01 2.623687133789062500e+02
4.020467834472656250e+02 2.296514892578125000e+01 3.947427749633789062e+01 2.743380126953125000e+02
3.757554626464843750e+02 4.726400756835937500e+01 4.424544525146484375e+01 2.632878723144531250e+02
3.765700378417968750e+02 4.973430633544921875e+01 6.407703399658203125e+01 2.671134033203125000e+02
3.535613403320312500e+02 5.732606887817382812e+01 6.752665519714355469e+00 3.018790893554687500e+02
3.601289367675781250e+02 5.678427505493164062e+01 6.756633758544921875e+01 2.960817871093750000e+02
4.217391357421875000e+02 8.234275817871093750e+01 6.761917591094970703e+00 2.797787475585937500e+02
4.401762390136718750e+02 8.787998962402343750e+01 1.326652908325195312e+01 3.073797302246093750e+02
4.619838256835937500e+02 6.744083404541015625e+01 -1.719721031188964844e+01 2.871106262207031250e+02
3.838131408691406250e+02 3.432321548461914062e+01 -5.524992370605468750e+01 3.013574218750000000e+02
3.864661254882812500e+02 3.188803100585937500e+01 -1.153233647346496582e+00 2.923082885742187500e+02
3.849340209960937500e+02 7.203719329833984375e+01 -5.807535552978515625e+01 2.856163330078125000e+02
3.638132324218750000e+02 5.771098327636718750e+01 7.807876586914062500e+00 2.714252929687500000e+02
4.202133483886718750e+02 5.274308013916015625e+01 -3.402592468261718750e+01 2.952793884277343750e+02
3.911249389648437500e+02 3.532053375244140625e+01 -7.955318450927734375e+01 2.714730834960937500e+02
3.916383666992187500e+02 8.419291687011718750e+01 -4.516518020629882812e+01 2.522251739501953125e+02
3.958182678222656250e+02 7.209373474121093750e+01 -2.067348861694335938e+01 2.281142272949218750e+02
3.615077819824218750e+02 4.524113845825195312e+01 3.839394378662109375e+01 3.209130859375000000e+02
3.773419189453125000e+02 7.750193023681640625e+01 2.503964996337890625e+01 3.164207153320312500e+02
3.805962219238281250e+02 7.196697998046875000e+01 3.552997207641601562e+01 2.772141418457031250e+02
4.288571166992187500e+02 3.105987358093261719e+01 -8.874965667724609375e+00 2.894904785156250000e+02
4.376983032226562500e+02 5.542158508300781250e+01 3.430095291137695312e+01 2.120921020507812500e+02
3.724974060058593750e+02 7.049806213378906250e+01 -5.842886447906494141e+00 2.955008850097656250e+02
4.044152526855468750e+02 7.739076232910156250e+01 4.999117279052734375e+01 2.617380371093750000e+02
4.727896423339843750e+02 2.546398162841796875e+01 -5.033753585815429688e+01 2.847623596191406250e+02
4.709265441894531250e+02 4.035109710693359375e+01 -5.425545883178710938e+01 2.728143920898437500e+02
4.105399169921875000e+02 7.795742797851562500e+01 -4.569525527954101562e+01 2.834485473632812500e+02
4.356032714843750000e+02 5.808584976196289062e+01 1.728339576721191406e+01 2.648200073242187500e+02
3.484370117187500000e+02 4.985941696166992188e+01 -6.476734161376953125e+01 2.755997924804687500e+02
3.919176635742187500e+02 3.131950759887695312e+01 -6.931919097900390625e+01 2.283776550292968750e+02
4.051953735351562500e+02 5.931291580200195312e+01 -7.720005798339843750e+01 2.721481628417968750e+02
3.492222900390625000e+02 4.559620666503906250e+01 -3.488380432128906250e+01 2.600302429199218750e+02
3.518540039062500000e+02 4.733276748657226562e+01 1.217631530761718750e+01 2.752956542968750000e+02
3.397092285156250000e+02 5.722702407836914062e+01 2.950914192199707031e+01 3.002360839843750000e+02
