1.121732101440429688e+02 2.192114257812500000e+02 1.834476470947265625e+02 4.247341003417968750e+02
2.335037841796875000e+02 2.018864898681640625e+02 1.104392013549804688e+02 4.346507873535156250e+02
2.700041503906250000e+02 1.762615509033203125e+02 1.441004180908203125e+02 4.183433532714843750e+02
1.062653961181640625e+02 2.011300506591796875e+02 1.668984222412109375e+02 4.323521423339843750e+02
1.217680435180664062e+02 2.266541442871093750e+02 1.603685455322265625e+02 4.051311340332031250e+02
2.329082183837890625e+02 1.960440216064453125e+02 1.076784286499023438e+02 4.034574279785156250e+02
1.379585266113281250e+02 1.779472351074218750e+02 2.620828552246093750e+02 4.197623901367187500e+02
2.496250305175781250e+02 1.836172332763671875e+02 1.153235549926757812e+02 4.182911682128906250e+02
1.326626129150390625e+02 1.727048950195312500e+02 2.671221008300781250e+02 4.030527343750000000e+02
2.256610870361328125e+02 2.052841644287109375e+02 2.918967285156250000e+02 4.546426086425781250e+02
1.102137756347656250e+02 2.176912994384765625e+02 1.829746704101562500e+02 3.763726501464843750e+02
1.421271514892578125e+02 1.919004058837890625e+02 1.243054504394531250e+02 4.147081909179687500e+02
1.872480621337890625e+02 1.825980072021484375e+02 2.934101562500000000e+02 4.012319335937500000e+02
1.124369277954101562e+02 2.281753082275390625e+02 2.144059295654296875e+02 4.346038208007812500e+02
1.363519439697265625e+02 1.668537139892578125e+02 2.634753112792968750e+02 4.150669555664062500e+02
1.027755661010742188e+02 2.185961761474609375e+02 2.062404479980468750e+02 4.238563537597656250e+02
2.528024444580078125e+02 1.677570953369140625e+02 2.663065185546875000e+02 3.189009399414062500e+02
1.864295043945312500e+02 2.297093048095703125e+02 2.891891174316406250e+02 4.375751953125000000e+02
2.464246215820312500e+02 2.328342285156250000e+02 2.707572937011718750e+02 3.497028808593750000e+02
1.258386383056640625e+02 2.116168518066406250e+02 1.470490875244140625e+02 4.236195373535156250e+02
1.509239654541015625e+02 2.157975463867187500e+02 2.741931762695312500e+02 4.263148193359375000e+02
1.100509490966796875e+02 1.837745361328125000e+02 2.053419036865234375e+02 3.902994079589843750e+02
1.745041656494140625e+02 2.225122528076171875e+02 1.061156005859375000e+02 4.206542968750000000e+02
2.504586334228515625e+02 1.947003021240234375e+02 1.152519760131835938e+02 3.665690612792968750e+02
2.432524566650390625e+02 2.247610473632812500e+02 1.215651550292968750e+02 3.897312011718750000e+02
2.388026580810546875e+02 2.185732421875000000e+02 1.140875396728515625e+02 3.840581665039062500e+02
1.299186553955078125e+02 2.140710296630859375e+02 1.369712524414062500e+02 3.262919616699218750e+02
1.434734344482421875e+02 2.332494964599609375e+02 2.705530395507812500e+02 3.759318542480468750e+02
2.567743530273437500e+02 1.675337219238281250e+02 2.641343383789062500e+02 3.636778259277343750e+02
1.109431228637695312e+02 2.247019958496093750e+02 1.999714050292968750e+02 3.808722229003906250e+02
2.812402343750000000e+02 2.262347412109375000e+02 2.502145233154296875e+02 4.232140808105468750e+02
1.144489898681640625e+02 2.275287780761718750e+02 2.135345001220703125e+02 4.095453491210937500e+02
1.855918884277343750e+02 1.797409057617187500e+02 2.915985412597656250e+02 3.643492431640625000e+02
1.399178161621093750e+02 2.146638031005859375e+02 2.777463378906250000e+02 3.275268859863281250e+02
1.043727798461914062e+02 2.089178314208984375e+02 1.810724334716796875e+02 3.888198242187500000e+02
2.594766235351562500e+02 2.207830505371093750e+02 1.273728027343750000e+02 3.978918762207031250e+02
2.347065277099609375e+02 1.871972503662109375e+02 2.852755432128906250e+02 3.547943420410156250e+02
2.470592193603515625e+02 2.004688262939453125e+02 2.773566894531250000e+02 3.669764404296875000e+02
2.791208801269531250e+02 2.281312866210937500e+02 1.580982971191406250e+02 3.529849243164062500e+02
2.519752960205078125e+02 1.672254791259765625e+02 2.680265808105468750e+02 3.841473388671875000e+02
1.153904113769531250e+02 2.122793884277343750e+02 1.712852630615234375e+02 3.389136047363281250e+02
2.495826721191406250e+02 2.285033416748046875e+02 1.269507217407226562e+02 3.489071350097656250e+02
2.673927001953125000e+02 2.152066955566406250e+02 1.373883514404296875e+02 3.812479553222656250e+02
1.858820037841796875e+02 1.954329986572265625e+02 2.947077331542968750e+02 3.933011169433593750e+02
2.475778198242187500e+02 2.023493652343750000e+02 2.784272766113281250e+02 3.683678894042968750e+02
1.472611694335937500e+02 2.005550689697265625e+02 1.179248580932617188e+02 3.868024597167968750e+02
1.327605285644531250e+02 1.682033386230468750e+02 2.617775268554687500e+02 2.806153564453125000e+02
1.088118286132812500e+02 2.219979095458984375e+02 1.706913452148437500e+02 3.611464538574218750e+02
1.125511398315429688e+02 2.025593109130859375e+02 2.219737701416015625e+02 2.772534484863281250e+02
1.577023162841796875e+02 2.270356292724609375e+02 1.251105270385742188e+02 3.574190979003906250e+02
1.161535873413085938e+02 2.316812896728515625e+02 1.581197814941406250e+02 3.300595703125000000e+02
2.578523254394531250e+02 1.719621582031250000e+02 2.658088378906250000e+02 3.522717895507812500e+02
1.211923980712890625e+02 2.134015655517578125e+02 1.470834808349609375e+02 3.559248657226562500e+02
1.073037643432617188e+02 1.997694854736328125e+02 2.111063995361328125e+02 3.369819335937500000e+02
1.207986602783203125e+02 2.279466094970703125e+02 1.603707427978515625e+02 3.627803649902343750e+02
2.447063903808593750e+02 2.246115264892578125e+02 1.240250625610351562e+02 3.422649536132812500e+02
1.843792266845703125e+02 1.887898406982421875e+02 2.947121582031250000e+02 3.580467529296875000e+02
1.197341308593750000e+02 2.242299957275390625e+02 1.475037994384765625e+02 3.628656921386718750e+02
1.109600448608398438e+02 1.676725921630859375e+02 2.273289642333984375e+02 3.598815002441406250e+02
1.413599853515625000e+02 2.274250030517578125e+02 2.679558410644531250e+02 3.664968566894531250e+02
1.742622833251953125e+02 2.021894836425781250e+02 2.946737976074218750e+02 3.597115173339843750e+02
2.402015380859375000e+02 2.208485870361328125e+02 1.156609725952148438e+02 3.240875244140625000e+02
1.340189208984375000e+02 1.956034698486328125e+02 2.710290527343750000e+02 3.071385498046875000e+02
2.381164703369140625e+02 2.170485687255859375e+02 1.131482391357421875e+02 2.760015869140625000e+02
2.662929382324218750e+02 2.092870025634765625e+02 2.699763183593750000e+02 3.667362670898437500e+02
1.094519577026367188e+02 1.849578857421875000e+02 2.230965576171875000e+02 3.419309997558593750e+02
1.791540679931640625e+02 1.829212951660156250e+02 2.956218872070312500e+02 3.918271179199218750e+02
1.778804931640625000e+02 2.018931274414062500e+02 2.922594604492187500e+02 3.596174011230468750e+02
2.796804504394531250e+02 2.248808746337890625e+02 1.560638580322265625e+02 3.015967407226562500e+02
1.344216918945312500e+02 2.144739685058593750e+02 1.381051940917968750e+02 3.223699035644531250e+02
2.723435058593750000e+02 2.229971618652343750e+02 1.464329681396484375e+02 3.351910400390625000e+02
2.385802612304687500e+02 1.702188110351562500e+02 2.800762939453125000e+02 3.241692199707031250e+02
1.029126739501953125e+02 2.093321990966796875e+02 2.064953460693359375e+02 3.482772521972656250e+02
1.079196701049804688e+02 2.229019622802734375e+02 1.702608795166015625e+02 2.796500244140625000e+02
1.293642272949218750e+02 2.140298156738281250e+02 1.442851409912109375e+02 3.598705749511718750e+02
1.194946289062500000e+02 2.293833312988281250e+02 1.510592803955078125e+02 3.081457519531250000e+02
1.356257019042968750e+02 1.997991943359375000e+02 2.712172851562500000e+02 3.381790466308593750e+02
2.231462554931640625e+02 2.192158660888671875e+02 2.949248352050781250e+02 3.597114868164062500e+02
2.805471191406250000e+02 2.185882720947265625e+02 1.483639068603515625e+02 3.398741149902343750e+02
1.957082672119140625e+02 2.205709686279296875e+02 2.904174804687500000e+02 3.961715087890625000e+02
1.344098205566406250e+02 2.211553802490234375e+02 1.341548461914062500e+02 3.200357971191406250e+02
2.540504760742187500e+02 2.041639251708984375e+02 2.747638244628906250e+02 3.610668945312500000e+02
1.294363708496093750e+02 2.264100952148437500e+02 1.475950164794921875e+02 3.042439270019531250e+02
2.526544189453125000e+02 2.004719848632812500e+02 2.788570861816406250e+02 3.288219299316406250e+02
2.697307434082031250e+02 1.751231231689453125e+02 1.460677490234375000e+02 3.497104797363281250e+02
1.451889648437500000e+02 2.270055694580078125e+02 2.670203247070312500e+02 3.201133422851562500e+02
1.073090133666992188e+02 2.170111694335937500e+02 1.799844665527343750e+02 3.043258361816406250e+02
1.119242324829101562e+02 1.884106292724609375e+02 2.184739227294921875e+02 2.489605865478515625e+02
2.415662078857421875e+02 1.931781616210937500e+02 1.183767471313476562e+02 3.146249694824218750e+02
2.248340759277343750e+02 2.022996215820312500e+02 2.929587707519531250e+02 3.129158325195312500e+02
2.395610046386718750e+02 1.816609497070312500e+02 2.793830566406250000e+02 3.246790161132812500e+02
1.290225677490234375e+02 2.280074615478515625e+02 1.467203674316406250e+02 3.059771423339843750e+02
1.066946411132812500e+02 2.096537475585937500e+02 1.788065643310546875e+02 2.860265502929687500e+02
2.674219665527343750e+02 2.148942718505859375e+02 2.657732849121093750e+02 2.829987182617187500e+02
1.332770385742187500e+02 1.689640197753906250e+02 1.325693511962890625e+02 3.442941894531250000e+02
1.165110855102539062e+02 2.327386932373046875e+02 1.573765869140625000e+02 3.185564270019531250e+02
2.388557739257812500e+02 1.724696044921875000e+02 2.793094482421875000e+02 3.495123596191406250e+02
1.763557739257812500e+02 1.862445220947265625e+02 2.949746704101562500e+02 3.500333557128906250e+02
1.030777740478515625e+02 2.098174743652343750e+02 2.082841339111328125e+02 3.245557250976562500e+02
1.151276626586914062e+02 2.314408416748046875e+02 1.581595916748046875e+02 3.101551818847656250e+02
1.596971435546875000e+02 2.001282958984375000e+02 2.897499389648437500e+02 3.011629638671875000e+02
1.254659118652343750e+02 2.242467956542968750e+02 1.514925994873046875e+02 2.828364868164062500e+02
2.434986267089843750e+02 1.675292358398437500e+02 2.790677185058593750e+02 3.100334472656250000e+02
2.794887695312500000e+02 2.256570739746093750e+02 1.523964538574218750e+02 2.694577636718750000e+02
2.805583496093750000e+02 2.236114501953125000e+02 2.470148315429687500e+02 3.203099670410156250e+02
1.300309295654296875e+02 2.156556396484375000e+02 2.655780639648437500e+02 3.597778015136718750e+02
1.291699676513671875e+02 2.149359130859375000e+02 2.622223205566406250e+02 3.135020751953125000e+02
2.430678710937500000e+02 2.152622222900390625e+02 1.212805709838867188e+02 3.128581542968750000e+02
1.105683288574218750e+02 1.839021606445312500e+02 2.261981658935546875e+02 3.283236694335937500e+02
2.562133483886718750e+02 2.280942382812500000e+02 2.755632324218750000e+02 3.241026611328125000e+02
1.110739974975585938e+02 1.994730377197265625e+02 1.744206542968750000e+02 3.031798400878906250e+02
2.246623229980468750e+02 1.863787994384765625e+02 1.130279846191406250e+02 2.600715637207031250e+02
2.325738983154296875e+02 1.685252380371093750e+02 2.796234436035156250e+02 2.301978454589843750e+02
1.113166275024414062e+02 2.062594604492187500e+02 1.768799896240234375e+02 3.657481079101562500e+02
1.473594055175781250e+02 1.730101013183593750e+02 2.800322875976562500e+02 3.269069213867187500e+02
2.173932647705078125e+02 1.725401763916015625e+02 2.849736328125000000e+02 3.245764465332031250e+02
2.726111145019531250e+02 2.197433776855468750e+02 1.424009246826171875e+02 3.430705566406250000e+02
1.852849426269531250e+02 1.899665985107421875e+02 2.943962707519531250e+02 3.149487915039062500e+02
2.599554138183593750e+02 1.667921600341796875e+02 2.703699645996093750e+02 3.018287048339843750e+02
1.942433166503906250e+02 1.984955291748046875e+02 2.975819702148437500e+02 2.965158996582031250e+02
2.560373535156250000e+02 2.269648895263671875e+02 2.747281494140625000e+02 2.811791076660156250e+02
2.325842742919921875e+02 2.147401428222656250e+02 1.111377639770507812e+02 2.585603942871093750e+02
1.493049011230468750e+02 2.248286437988281250e+02 2.821815185546875000e+02 3.332684020996093750e+02
2.251224670410156250e+02 2.322933654785156250e+02 2.813067932128906250e+02 2.270619964599609375e+02
1.315754241943359375e+02 1.668362731933593750e+02 2.579083557128906250e+02 3.130246887207031250e+02
1.106848526000976562e+02 2.095542602539062500e+02 1.788830108642578125e+02 2.946225891113281250e+02
2.643707275390625000e+02 2.354444274902343750e+02 1.335917205810546875e+02 3.296093444824218750e+02
2.146462860107421875e+02 1.724027862548828125e+02 2.862823791503906250e+02 3.049927062988281250e+02
2.167516784667968750e+02 2.037790069580078125e+02 2.931658935546875000e+02 2.829263305664062500e+02
1.634124908447265625e+02 2.305098724365234375e+02 1.204020156860351562e+02 2.491909179687500000e+02
1.858936462402343750e+02 2.253990783691406250e+02 2.919356079101562500e+02 3.105038146972656250e+02
1.165861282348632812e+02 1.661058197021484375e+02 1.705567932128906250e+02 3.175730285644531250e+02
1.512031250000000000e+02 2.238020019531250000e+02 2.772429199218750000e+02 3.200722961425781250e+02
2.495836791992187500e+02 1.682618103027343750e+02 2.685986022949218750e+02 2.908398132324218750e+02
1.157438583374023438e+02 2.352185668945312500e+02 2.280336303710937500e+02 3.159281616210937500e+02
1.118278732299804688e+02 1.911402130126953125e+02 2.256168060302734375e+02 3.318668212890625000e+02
1.495698242187500000e+02 2.198003845214843750e+02 2.743186645507812500e+02 3.244673156738281250e+02
1.931313171386718750e+02 1.667069244384765625e+02 2.930134582519531250e+02 2.853917541503906250e+02
2.411096191406250000e+02 2.284422912597656250e+02 1.145388641357421875e+02 2.581954956054687500e+02
1.457639617919921875e+02 1.858880920410156250e+02 1.268013458251953125e+02 2.862017517089843750e+02
2.439763641357421875e+02 1.905936431884765625e+02 1.166678619384765625e+02 2.710171508789062500e+02
1.854530181884765625e+02 1.768215179443359375e+02 1.070350494384765625e+02 2.633109741210937500e+02
1.080751342773437500e+02 2.092696228027343750e+02 1.778822326660156250e+02 2.549897155761718750e+02
1.084850082397460938e+02 2.071082000732421875e+02 2.030323638916015625e+02 3.049960327148437500e+02
1.237604904174804688e+02 2.032605895996093750e+02 2.572819213867187500e+02 2.615970153808593750e+02
2.573725585937500000e+02 2.005960998535156250e+02 2.756517333984375000e+02 2.265893096923828125e+02
1.938658294677734375e+02 1.991916198730468750e+02 2.973788146972656250e+02 2.732962341308593750e+02
1.993222045898437500e+02 2.123427734375000000e+02 1.101717605590820312e+02 3.502553100585937500e+02
1.118820266723632812e+02 2.103358612060546875e+02 1.766732482910156250e+02 2.983539123535156250e+02
2.547825775146484375e+02 1.658348999023437500e+02 2.670583801269531250e+02 3.025411376953125000e+02
2.788288269042968750e+02 2.255317535400390625e+02 1.516294097900390625e+02 2.887921447753906250e+02
1.088268508911132812e+02 2.271371459960937500e+02 2.234946289062500000e+02 2.785075378417968750e+02
2.414340362548828125e+02 1.952782287597656250e+02 1.121869812011718750e+02 3.035223083496093750e+02
2.226539916992187500e+02 2.219417572021484375e+02 2.904144592285156250e+02 3.048163757324218750e+02
1.166708145141601562e+02 1.691454620361328125e+02 2.457200775146484375e+02 2.508875274658203125e+02
1.008738403320312500e+02 1.977427062988281250e+02 1.884709472656250000e+02 3.046254577636718750e+02
1.725250244140625000e+02 2.256493225097656250e+02 1.148369216918945312e+02 2.695739135742187500e+02
2.073064575195312500e+02 1.704539489746093750e+02 1.088165740966796875e+02 2.478633422851562500e+02
1.352031555175781250e+02 2.100817871093750000e+02 2.682083129882812500e+02 3.179873352050781250e+02
