-1.272725296020507812e+02 1.437288055419921875e+02 -3.678903808593750000e+02 5.929893188476562500e+02
-1.879168243408203125e+02 1.111933975219726562e+02 -3.881354980468750000e+02 6.585765991210937500e+02
-2.146493225097656250e+02 1.428375854492187500e+02 -4.710596923828125000e+02 6.654647216796875000e+02
-2.098365936279296875e+02 1.049685745239257812e+02 -4.092737731933593750e+02 6.504770507812500000e+02
-2.684220275878906250e+02 1.396638488769531250e+02 -4.149718017578125000e+02 6.601356811523437500e+02
-1.323700714111328125e+02 1.491364288330078125e+02 -3.588364257812500000e+02 6.023572998046875000e+02
-2.260435638427734375e+02 1.526465911865234375e+02 -4.769951171875000000e+02 5.452473754882812500e+02
-1.570126953125000000e+02 1.505059356689453125e+02 -4.628028869628906250e+02 6.124833374023437500e+02
-2.367437744140625000e+02 1.424241180419921875e+02 -3.410755004882812500e+02 6.514275512695312500e+02
-1.378232879638671875e+02 1.335008392333984375e+02 -4.355340270996093750e+02 5.340644531250000000e+02
-1.589084014892578125e+02 1.174824523925781250e+02 -4.288593139648437500e+02 5.642982177734375000e+02
-1.828873748779296875e+02 1.305174102783203125e+02 -4.676838684082031250e+02 6.175631713867187500e+02
-1.773814849853515625e+02 1.134503936767578125e+02 -4.249676818847656250e+02 5.910393066406250000e+02
-1.812267608642578125e+02 1.108149185180664062e+02 -4.270412292480468750e+02 6.559533081054687500e+02
-2.066346282958984375e+02 1.190391998291015625e+02 -4.436688537597656250e+02 5.990396118164062500e+02
-1.369371490478515625e+02 1.383417968750000000e+02 -4.199418334960937500e+02 5.258676147460937500e+02
-1.699577178955078125e+02 1.079305572509765625e+02 -3.889154052734375000e+02 5.728837280273437500e+02
-2.450023345947265625e+02 1.195382919311523438e+02 -3.658383178710937500e+02 5.562929687500000000e+02
-2.147653198242187500e+02 1.149515228271484375e+02 -4.332982177734375000e+02 6.137002563476562500e+02
-1.739156188964843750e+02 1.044472579956054688e+02 -3.922056274414062500e+02 5.399426879882812500e+02
-1.563148040771484375e+02 1.107399673461914062e+02 -4.013906860351562500e+02 5.872434692382812500e+02
-2.292710723876953125e+02 1.112300720214843750e+02 -3.931180114746093750e+02 5.634620971679687500e+02
-1.726593627929687500e+02 1.156251220703125000e+02 -4.247375488281250000e+02 5.491428833007812500e+02
-1.646837005615234375e+02 1.166445388793945312e+02 -3.644282531738281250e+02 5.990736083984375000e+02
-1.556591796875000000e+02 1.642372436523437500e+02 -4.702535095214843750e+02 5.727348632812500000e+02
-2.502533721923828125e+02 1.208128585815429688e+02 -3.940117187500000000e+02 6.022072143554687500e+02
-1.300731353759765625e+02 1.429802703857421875e+02 -4.404202880859375000e+02 5.567682495117187500e+02
-1.647353057861328125e+02 1.224820556640625000e+02 -4.359846191406250000e+02 6.030541381835937500e+02
-2.023075408935546875e+02 1.323867950439453125e+02 -4.610491027832031250e+02 5.475856323242187500e+02
-1.985321197509765625e+02 1.278751525878906250e+02 -3.426599426269531250e+02 5.839335937500000000e+02
-2.595982360839843750e+02 1.379108581542968750e+02 -3.664579772949218750e+02 5.624798583984375000e+02
-2.498183441162109375e+02 1.552414550781250000e+02 -4.615751342773437500e+02 5.377841186523437500e+02
-2.645928344726562500e+02 1.278693695068359375e+02 -3.818536987304687500e+02 5.552656250000000000e+02
-2.018305664062500000e+02 1.569918212890625000e+02 -4.869621582031250000e+02 5.743983764648437500e+02
-2.393643493652343750e+02 1.259400405883789062e+02 -3.494450683593750000e+02 5.134583740234375000e+02
-2.197876434326171875e+02 1.073243560791015625e+02 -3.845639343261718750e+02 4.711913452148437500e+02
-1.376872711181640625e+02 1.592063446044921875e+02 -4.612210388183593750e+02 5.507290649414062500e+02
-1.212886276245117188e+02 1.426833496093750000e+02 -3.839450378417968750e+02 5.388463134765625000e+02
-2.645307617187500000e+02 1.276943893432617188e+02 -4.056931152343750000e+02 5.186146850585937500e+02
-1.838025817871093750e+02 1.551436920166015625e+02 -3.208011779785156250e+02 4.829888000488281250e+02
-1.543574371337890625e+02 1.157128829956054688e+02 -4.283623657226562500e+02 4.889990844726562500e+02
-1.745242919921875000e+02 1.092250366210937500e+02 -4.108358459472656250e+02 5.910728759765625000e+02
-2.204984588623046875e+02 1.079493331909179688e+02 -3.824295654296875000e+02 5.293505859375000000e+02
-2.122331848144531250e+02 1.164177474975585938e+02 -4.393981933593750000e+02 5.683445434570312500e+02
-2.525773925781250000e+02 1.576132659912109375e+02 -3.379759826660156250e+02 5.625825805664062500e+02
-1.682970275878906250e+02 1.313540039062500000e+02 -3.475646057128906250e+02 5.394298095703125000e+02
-1.338565368652343750e+02 1.498386993408203125e+02 -3.615942382812500000e+02 5.323140258789062500e+02
-2.551316375732421875e+02 1.285319976806640625e+02 -4.194358215332031250e+02 5.097391967773437500e+02
-2.418096618652343750e+02 1.628441925048828125e+02 -4.787393188476562500e+02 5.383713378906250000e+02
-2.297736358642578125e+02 1.403307189941406250e+02 -3.269655456542968750e+02 5.048746337890625000e+02
-2.413020629882812500e+02 1.128438949584960938e+02 -4.052377014160156250e+02 5.679790039062500000e+02
-2.169760742187500000e+02 1.383682861328125000e+02 -4.664883728027343750e+02 4.842226257324218750e+02
-1.888877105712890625e+02 1.298801116943359375e+02 -4.571642761230468750e+02 3.601059265136718750e+02
-1.817141265869140625e+02 1.090465545654296875e+02 -4.255568542480468750e+02 5.095339050292968750e+02
-1.245577316284179688e+02 1.632785186767578125e+02 -3.588287658691406250e+02 5.052191467285156250e+02
-2.602568359375000000e+02 1.273373870849609375e+02 -3.835589904785156250e+02 5.015194702148437500e+02
-1.726200103759765625e+02 1.232659835815429688e+02 -3.507806701660156250e+02 6.109136352539062500e+02
-1.901363830566406250e+02 1.309450988769531250e+02 -4.584695434570312500e+02 4.767087402343750000e+02
-2.461703643798828125e+02 1.402797546386718750e+02 -4.619599609375000000e+02 3.899344482421875000e+02
-2.501934051513671875e+02 1.249948120117187500e+02 -3.867495422363281250e+02 5.383593139648437500e+02
-2.267673187255859375e+02 1.139786071777343750e+02 -4.136582031250000000e+02 5.328264770507812500e+02
-2.127871093750000000e+02 1.082673492431640625e+02 -4.097773437500000000e+02 4.162806701660156250e+02
-1.959219970703125000e+02 1.030638504028320312e+02 -4.085202941894531250e+02 4.751790161132812500e+02
-1.300861053466796875e+02 1.612902526855468750e+02 -4.489194641113281250e+02 4.486472167968750000e+02
-2.008980712890625000e+02 1.157355728149414062e+02 -4.505138549804687500e+02 4.769855957031250000e+02
-1.970437927246093750e+02 1.123538436889648438e+02 -4.265468750000000000e+02 5.390930786132812500e+02
-2.069533081054687500e+02 1.207451782226562500e+02 -4.424156188964843750e+02 5.185776367187500000e+02
-1.974869689941406250e+02 1.331423034667968750e+02 -4.673171081542968750e+02 4.969354248046875000e+02
-1.335866851806640625e+02 1.392170104980468750e+02 -4.364406127929687500e+02 4.889030456542968750e+02
-1.985124816894531250e+02 1.293261718750000000e+02 -4.638492736816406250e+02 4.065445556640625000e+02
-1.802168426513671875e+02 1.071375656127929688e+02 -3.789606933593750000e+02 4.629180297851562500e+02
-1.438660278320312500e+02 1.250358734130859375e+02 -4.004011840820312500e+02 3.998240966796875000e+02
-2.007015686035156250e+02 1.632297515869140625e+02 -4.835567321777343750e+02 4.046070251464843750e+02
-1.770805664062500000e+02 1.033214569091796875e+02 -4.014305419921875000e+02 4.460416259765625000e+02
-2.160898437500000000e+02 1.349383087158203125e+02 -4.672231140136718750e+02 4.822527160644531250e+02
-1.290722198486328125e+02 1.327754364013671875e+02 -3.978597717285156250e+02 4.565803527832031250e+02
-1.389501190185546875e+02 1.373182067871093750e+02 -3.551548461914062500e+02 4.035345458984375000e+02
-2.030726165771484375e+02 1.219226150512695312e+02 -4.508973693847656250e+02 3.688204040527343750e+02
-2.049147949218750000e+02 1.013591918945312500e+02 -3.942322998046875000e+02 4.467220458984375000e+02
-2.576813049316406250e+02 1.374572143554687500e+02 -3.653892822265625000e+02 4.022124328613281250e+02
-1.866900329589843750e+02 1.074588623046875000e+02 -4.144786376953125000e+02 4.678871765136718750e+02
-2.032915496826171875e+02 1.008932189941406250e+02 -3.915823669433593750e+02 3.843621826171875000e+02
-2.660471801757812500e+02 1.334989624023437500e+02 -3.690923156738281250e+02 4.320122985839843750e+02
-1.284169616699218750e+02 1.374707641601562500e+02 -4.035872192382812500e+02 3.621002502441406250e+02
-2.720402221679687500e+02 1.609544830322265625e+02 -4.513633728027343750e+02 4.920930786132812500e+02
-1.338742980957031250e+02 1.473442687988281250e+02 -3.662671508789062500e+02 4.493359985351562500e+02
-1.625360717773437500e+02 1.461666564941406250e+02 -4.630809020996093750e+02 3.964122924804687500e+02
-1.170451812744140625e+02 1.592811737060546875e+02 -4.375909729003906250e+02 3.526568908691406250e+02
-2.580451965332031250e+02 1.287643127441406250e+02 -4.195099487304687500e+02 4.550327453613281250e+02
-2.475782470703125000e+02 1.335154266357421875e+02 -4.540171508789062500e+02 4.559849548339843750e+02
-1.387960357666015625e+02 1.232616348266601562e+02 -3.956758728027343750e+02 4.065122070312500000e+02
-1.831649932861328125e+02 1.517952270507812500e+02 -3.188784179687500000e+02 4.270413818359375000e+02
-2.555689086914062500e+02 1.259056015014648438e+02 -3.838350524902343750e+02 4.355159301757812500e+02
-2.001451416015625000e+02 1.096433715820312500e+02 -4.181351013183593750e+02 4.478657226562500000e+02
-1.242804489135742188e+02 1.389783325195312500e+02 -4.070813598632812500e+02 4.042199707031250000e+02
-2.125962677001953125e+02 1.131465835571289062e+02 -3.759627075195312500e+02 4.361963195800781250e+02
-2.126650848388671875e+02 1.017301101684570312e+02 -3.934922790527343750e+02 4.068080444335937500e+02
-2.546173400878906250e+02 1.526252441406250000e+02 -4.638008117675781250e+02 4.152705993652343750e+02
-1.404258728027343750e+02 1.508243408203125000e+02 -3.512091979980468750e+02 4.288440856933593750e+02
-2.571048278808593750e+02 1.314627227783203125e+02 -3.595169982910156250e+02 4.615186767578125000e+02
-2.294820556640625000e+02 1.413933410644531250e+02 -3.297908020019531250e+02 4.104312133789062500e+02
-2.097792053222656250e+02 1.177995529174804688e+02 -3.607575683593750000e+02 4.225136718750000000e+02
-1.598748321533203125e+02 1.379414672851562500e+02 -4.622016601562500000e+02 4.205262451171875000e+02
-1.773356323242187500e+02 1.099031906127929688e+02 -4.158230895996093750e+02 4.716808776855468750e+02
-1.627882995605468750e+02 1.182715377807617188e+02 -3.652384338378906250e+02 5.109454650878906250e+02
-1.789819488525390625e+02 1.459031677246093750e+02 -3.264753723144531250e+02 4.401806335449218750e+02
-1.298419342041015625e+02 1.487633972167968750e+02 -3.553562011718750000e+02 3.598353576660156250e+02
-1.267284317016601562e+02 1.391784820556640625e+02 -4.068454895019531250e+02 4.003945007324218750e+02
-1.834197540283203125e+02 1.067413711547851562e+02 -4.249133605957031250e+02 4.415164794921875000e+02
-2.646885375976562500e+02 1.259562225341796875e+02 -4.027366943359375000e+02 3.931029968261718750e+02
-2.263079071044921875e+02 1.166274719238281250e+02 -3.716118774414062500e+02 4.133743591308593750e+02
-1.676296386718750000e+02 1.265319824218750000e+02 -3.445996704101562500e+02 3.998435668945312500e+02
-1.981830902099609375e+02 1.382817535400390625e+02 -4.681882019042968750e+02 3.851624755859375000e+02
-2.095879516601562500e+02 1.033998413085937500e+02 -4.080896606445312500e+02 3.996443176269531250e+02
-2.037171478271484375e+02 1.483376464843750000e+02 -4.847587585449218750e+02 4.418544616699218750e+02
-2.110430450439453125e+02 1.117330322265625000e+02 -4.299983520507812500e+02 4.475923767089843750e+02
-1.575390014648437500e+02 1.183199386596679688e+02 -4.286694946289062500e+02 3.730866699218750000e+02
-2.651865844726562500e+02 1.342506713867187500e+02 -3.688829345703125000e+02 3.976556396484375000e+02
-1.406578063964843750e+02 1.271017684936523438e+02 -3.988229064941406250e+02 3.710772399902343750e+02
-1.165613250732421875e+02 1.560567321777343750e+02 -4.288433837890625000e+02 3.660585327148437500e+02
-1.703268585205078125e+02 1.573649291992187500e+02 -4.815578002929687500e+02 3.884593200683593750e+02
-1.616357116699218750e+02 1.136736068725585938e+02 -4.171791381835937500e+02 3.189524230957031250e+02
-1.271896438598632812e+02 1.381652679443359375e+02 -4.078789062500000000e+02 4.074209594726562500e+02
-1.349015045166015625e+02 1.391654205322265625e+02 -4.172107849121093750e+02 4.199186096191406250e+02
-1.682373962402343750e+02 1.614873962402343750e+02 -4.774661560058593750e+02 4.283016967773437500e+02
-2.144269561767578125e+02 1.095292816162109375e+02 -4.073265380859375000e+02 3.856822814941406250e+02
-1.212717437744140625e+02 1.582582550048828125e+02 -4.281233825683593750e+02 4.158599853515625000e+02
-2.278118591308593750e+02 1.093042373657226562e+02 -3.925321044921875000e+02 4.051690063476562500e+02
-2.006383361816406250e+02 1.125263442993164062e+02 -3.533901367187500000e+02 3.975354614257812500e+02
-2.359305572509765625e+02 1.295001525878906250e+02 -4.446444091796875000e+02 4.235442199707031250e+02
-2.469635314941406250e+02 1.277186050415039062e+02 -3.504700317382812500e+02 4.011117858886718750e+02
-1.904984893798828125e+02 1.104020385742187500e+02 -4.344397583007812500e+02 4.205329589843750000e+02
-1.193166885375976562e+02 1.574552459716796875e+02 -4.313258361816406250e+02 4.275400695800781250e+02
-1.646971740722656250e+02 1.223175048828125000e+02 -4.426710815429687500e+02 4.224204101562500000e+02
-1.219357986450195312e+02 1.584119720458984375e+02 -3.629364013671875000e+02 3.666455078125000000e+02
-1.583273010253906250e+02 1.526888427734375000e+02 -4.692167358398437500e+02 3.772946166992187500e+02
-1.590158386230468750e+02 1.256835632324218750e+02 -4.450040588378906250e+02 3.988030395507812500e+02
-1.197107772827148438e+02 1.440853424072265625e+02 -3.807341308593750000e+02 3.232004089355468750e+02
-1.829352111816406250e+02 1.626065826416015625e+02 -4.857821044921875000e+02 4.049164123535156250e+02
-1.787064361572265625e+02 1.184302215576171875e+02 -4.352987060546875000e+02 3.664040832519531250e+02
-2.008681945800781250e+02 1.372901458740234375e+02 -4.681000671386718750e+02 3.643836975097656250e+02
-1.354543457031250000e+02 1.443462829589843750e+02 -3.552650451660156250e+02 4.137781066894531250e+02
-2.516235046386718750e+02 1.515837860107421875e+02 -4.624957580566406250e+02 4.122599182128906250e+02
-2.571687927246093750e+02 1.260081329345703125e+02 -4.246268310546875000e+02 3.573768920898437500e+02
-1.240400695800781250e+02 1.410737152099609375e+02 -3.979244995117187500e+02 3.859928283691406250e+02
-1.651889038085937500e+02 1.177141571044921875e+02 -3.657171325683593750e+02 3.806247863769531250e+02
-1.574398040771484375e+02 1.218602294921875000e+02 -3.763181152343750000e+02 3.852089538574218750e+02
-2.722690429687500000e+02 1.573228912353515625e+02 -4.350116271972656250e+02 4.208260498046875000e+02
-1.767023162841796875e+02 1.041733169555664062e+02 -4.045151062011718750e+02 3.970849914550781250e+02
-2.506605987548828125e+02 1.257736511230468750e+02 -4.285166625976562500e+02 3.532810668945312500e+02
-1.537571411132812500e+02 1.215409851074218750e+02 -3.774141235351562500e+02 3.829476013183593750e+02
-1.523434906005859375e+02 1.189206161499023438e+02 -3.689683837890625000e+02 4.275646057128906250e+02
-1.565205688476562500e+02 1.165100402832031250e+02 -4.287607727050781250e+02 3.586745605468750000e+02
-1.871116790771484375e+02 1.627188720703125000e+02 -4.877617492675781250e+02 3.790970458984375000e+02
-2.241414337158203125e+02 1.159267959594726562e+02 -3.540598144531250000e+02 3.989466247558593750e+02
-1.423867492675781250e+02 1.331305084228515625e+02 -4.415177917480468750e+02 3.458102722167968750e+02
-1.281460723876953125e+02 1.624294281005859375e+02 -4.485178527832031250e+02 3.570318908691406250e+02
-1.623827514648437500e+02 1.137718811035156250e+02 -3.862577819824218750e+02 3.448213806152343750e+02
-2.213487091064453125e+02 1.061948928833007812e+02 -4.115056762695312500e+02 3.601123352050781250e+02
-1.474504547119140625e+02 1.377188415527343750e+02 -4.433499755859375000e+02 3.918247070312500000e+02
-2.139934844970703125e+02 1.129007034301757812e+02 -3.571467285156250000e+02 3.778294982910156250e+02
-1.214405975341796875e+02 1.434414062500000000e+02 -3.860933532714843750e+02 3.707167663574218750e+02
