-1.832048797607421875e+02 4.211739196777343750e+02 -2.900502929687500000e+02 5.460906372070312500e+02
-1.175562133789062500e+02 4.193043823242187500e+02 -1.475810546875000000e+02 5.274939575195312500e+02
-1.817074279785156250e+02 4.186108093261718750e+02 -2.958991699218750000e+02 5.059312133789062500e+02
-2.726984863281250000e+02 3.920960998535156250e+02 -2.536352539062500000e+02 5.339329833984375000e+02
-1.100596008300781250e+02 4.079542541503906250e+02 -2.426033477783203125e+02 5.835349731445312500e+02
-1.156519851684570312e+02 4.412421875000000000e+02 -2.234425506591796875e+02 5.406936035156250000e+02
-1.453079986572265625e+02 4.475210571289062500e+02 -2.604170837402343750e+02 4.752027282714843750e+02
-1.268137435913085938e+02 4.471445007324218750e+02 -2.331187133789062500e+02 4.948045043945312500e+02
-2.102335357666015625e+02 4.043958740234375000e+02 -1.025062713623046875e+02 5.919072875976562500e+02
-2.707174987792968750e+02 4.419736938476562500e+02 -2.497040710449218750e+02 4.867088928222656250e+02
-2.640088195800781250e+02 4.233350219726562500e+02 -2.597233886718750000e+02 4.059726562500000000e+02
-2.406456909179687500e+02 3.844467163085937500e+02 -2.882199096679687500e+02 4.409785461425781250e+02
-1.200328750610351562e+02 4.381710510253906250e+02 -2.196773986816406250e+02 4.480634155273437500e+02
-1.554194793701171875e+02 4.172450256347656250e+02 -1.165722274780273438e+02 4.857635803222656250e+02
-2.330043792724609375e+02 3.844902343750000000e+02 -1.077843704223632812e+02 4.832292175292968750e+02
-1.382247009277343750e+02 3.833809204101562500e+02 -2.685168457031250000e+02 4.536003112792968750e+02
-2.390726013183593750e+02 4.084575195312500000e+02 -1.163975448608398438e+02 4.685926208496093750e+02
-1.577326660156250000e+02 4.179834594726562500e+02 -1.176299209594726562e+02 3.423822326660156250e+02
-2.350126037597656250e+02 3.997894592285156250e+02 -1.167782211303710938e+02 5.029930114746093750e+02
-2.244595642089843750e+02 4.345869750976562500e+02 -1.123740692138671875e+02 4.420675659179687500e+02
-1.891106109619140625e+02 3.854272155761718750e+02 -2.945973205566406250e+02 4.769401245117187500e+02
-2.009531402587890625e+02 4.440176086425781250e+02 -2.870638122558593750e+02 4.069294433593750000e+02
-1.146839599609375000e+02 4.218203735351562500e+02 -1.591728515625000000e+02 4.677246704101562500e+02
-2.626875000000000000e+02 4.461096801757812500e+02 -2.529863128662109375e+02 4.121882324218750000e+02
-1.207427597045898438e+02 3.803321838378906250e+02 -2.395401458740234375e+02 4.058560485839843750e+02
-2.013507537841796875e+02 4.219591979980468750e+02 -1.033256683349609375e+02 4.331432495117187500e+02
-1.675528564453125000e+02 4.156768493652343750e+02 -1.172912750244140625e+02 4.463142700195312500e+02
-1.237715988159179688e+02 4.490545959472656250e+02 -2.021312103271484375e+02 4.275717163085937500e+02
-2.602753295898437500e+02 4.439803466796875000e+02 -2.528228912353515625e+02 4.152428588867187500e+02
-2.662030029296875000e+02 3.822667846679687500e+02 -2.685502319335937500e+02 4.768604125976562500e+02
-1.186502609252929688e+02 4.403413696289062500e+02 -2.207235107421875000e+02 4.618903198242187500e+02
-1.453225097656250000e+02 4.488823852539062500e+02 -1.365198822021484375e+02 4.538028259277343750e+02
-2.340004425048828125e+02 4.453278198242187500e+02 -1.188444366455078125e+02 4.969634704589843750e+02
-1.145308456420898438e+02 4.461098022460937500e+02 -1.814274902343750000e+02 4.349552307128906250e+02
-2.717667541503906250e+02 4.410771789550781250e+02 -1.603142089843750000e+02 3.638875122070312500e+02
-2.651490783691406250e+02 4.180531921386718750e+02 -1.265276260375976562e+02 4.236119079589843750e+02
-1.054174575805664062e+02 3.856791992187500000e+02 -1.820392303466796875e+02 4.409691162109375000e+02
-1.161830444335937500e+02 4.125429687500000000e+02 -1.564351196289062500e+02 3.965122375488281250e+02
-2.605084838867187500e+02 4.246467895507812500e+02 -1.367093963623046875e+02 4.601945495605468750e+02
-1.170870513916015625e+02 4.499970092773437500e+02 -2.213177795410156250e+02 3.964180908203125000e+02
-2.413867645263671875e+02 4.466936340332031250e+02 -1.275569763183593750e+02 3.787628784179687500e+02
-1.207856063842773438e+02 4.485287475585937500e+02 -2.071340637207031250e+02 4.090228881835937500e+02
-2.599143676757812500e+02 4.379135742187500000e+02 -1.314275360107421875e+02 4.122759399414062500e+02
-1.154094390869140625e+02 4.038731689453125000e+02 -2.498267059326171875e+02 3.988808288574218750e+02
-2.464219970703125000e+02 3.836495056152343750e+02 -2.763479309082031250e+02 4.382099609375000000e+02
-2.104119720458984375e+02 4.387110900878906250e+02 -2.823658752441406250e+02 4.029342651367187500e+02
-2.636543273925781250e+02 4.431436767578125000e+02 -2.596199951171875000e+02 3.706036682128906250e+02
-2.545287017822265625e+02 4.231028137207031250e+02 -2.715851440429687500e+02 4.086996154785156250e+02
-2.060480499267578125e+02 4.175564575195312500e+02 -1.099419021606445312e+02 4.147916564941406250e+02
-1.500928955078125000e+02 4.344957275390625000e+02 -1.330814208984375000e+02 4.485727539062500000e+02
-1.876502990722656250e+02 4.030619506835937500e+02 -1.060940399169921875e+02 4.310798339843750000e+02
-2.681492614746093750e+02 4.347302246093750000e+02 -2.486204223632812500e+02 4.409887695312500000e+02
-1.434397583007812500e+02 3.874828796386718750e+02 -1.200071716308593750e+02 3.781956176757812500e+02
-2.614280700683593750e+02 4.450472412109375000e+02 -2.547580566406250000e+02 3.869139404296875000e+02
-1.509889831542968750e+02 4.488603210449218750e+02 -2.649942321777343750e+02 4.176564331054687500e+02
-2.650895690917968750e+02 4.321271362304687500e+02 -2.554218750000000000e+02 3.967459411621093750e+02
-1.465755157470703125e+02 4.354842224121093750e+02 -2.753978576660156250e+02 3.850474548339843750e+02
-1.214674606323242188e+02 3.832353515625000000e+02 -2.431738281250000000e+02 3.903316650390625000e+02
-2.642662353515625000e+02 4.030643005371093750e+02 -2.638138732910156250e+02 3.894036560058593750e+02
-2.324416503906250000e+02 3.960004577636718750e+02 -1.148943862915039062e+02 3.422413024902343750e+02
-1.245571823120117188e+02 4.297118530273437500e+02 -1.438321533203125000e+02 4.101828613281250000e+02
-1.206393966674804688e+02 4.221064758300781250e+02 -1.474697418212890625e+02 4.135782165527343750e+02
-1.933941345214843750e+02 4.382986145019531250e+02 -2.856238708496093750e+02 4.282394104003906250e+02
-1.097625885009765625e+02 4.048947448730468750e+02 -1.982401123046875000e+02 4.095282287597656250e+02
-2.692565917968750000e+02 4.314025573730468750e+02 -2.626164550781250000e+02 3.884450683593750000e+02
-1.430150604248046875e+02 4.472511901855468750e+02 -2.569757385253906250e+02 4.056398925781250000e+02
-2.149086456298828125e+02 4.273959960937500000e+02 -2.884763793945312500e+02 3.795302124023437500e+02
-1.174595031738281250e+02 4.235550537109375000e+02 -2.373832092285156250e+02 4.280285949707031250e+02
-1.090234298706054688e+02 3.947892761230468750e+02 -1.758643035888671875e+02 4.207406616210937500e+02
-2.723909606933593750e+02 3.863722229003906250e+02 -2.546569213867187500e+02 3.350256347656250000e+02
-2.658645935058593750e+02 3.796778259277343750e+02 -2.708462219238281250e+02 3.906856689453125000e+02
-2.515968322753906250e+02 4.187834472656250000e+02 -1.269217834472656250e+02 3.574649353027343750e+02
-2.201971588134765625e+02 4.104287719726562500e+02 -2.966270446777343750e+02 3.892885437011718750e+02
-2.637772216796875000e+02 4.317586364746093750e+02 -1.378921661376953125e+02 4.184141540527343750e+02
-2.580317077636718750e+02 4.281033630371093750e+02 -1.278833389282226562e+02 3.347223815917968750e+02
-1.515218200683593750e+02 4.479028015136718750e+02 -2.667402343750000000e+02 4.009921264648437500e+02
-2.586772155761718750e+02 4.238741760253906250e+02 -1.260940856933593750e+02 4.273802185058593750e+02
-1.373233032226562500e+02 4.131010437011718750e+02 -1.296216125488281250e+02 4.233232727050781250e+02
-2.642868041992187500e+02 4.245327758789062500e+02 -2.632152099609375000e+02 4.227304382324218750e+02
-1.066586685180664062e+02 3.976518859863281250e+02 -2.025210418701171875e+02 3.632625427246093750e+02
-2.711156005859375000e+02 3.822831115722656250e+02 -2.605085754394531250e+02 3.601524658203125000e+02
-1.842519836425781250e+02 4.482133789062500000e+02 -1.190118942260742188e+02 3.743270263671875000e+02
-1.464877929687500000e+02 4.294838562011718750e+02 -1.263406906127929688e+02 3.878549499511718750e+02
-1.741457366943359375e+02 4.488514709472656250e+02 -2.725403442382812500e+02 3.869226379394531250e+02
-1.841463623046875000e+02 4.129918518066406250e+02 -2.952326049804687500e+02 3.479545898437500000e+02
-2.568514709472656250e+02 4.332131652832031250e+02 -1.310377655029296875e+02 3.574477844238281250e+02
-2.148920440673828125e+02 4.420212402343750000e+02 -2.827897338867187500e+02 3.799389953613281250e+02
-1.411940917968750000e+02 3.872665100097656250e+02 -1.250953369140625000e+02 3.470233459472656250e+02
-2.607308959960937500e+02 4.215209960937500000e+02 -1.240953216552734375e+02 3.687951354980468750e+02
-1.418133697509765625e+02 3.887359313964843750e+02 -1.256343994140625000e+02 3.782368774414062500e+02
-1.976079101562500000e+02 4.420138244628906250e+02 -2.814634399414062500e+02 3.474908142089843750e+02
-1.667734985351562500e+02 4.451943359375000000e+02 -2.783961486816406250e+02 4.073570861816406250e+02
-1.687620849609375000e+02 4.409458007812500000e+02 -2.804385375976562500e+02 3.864511108398437500e+02
-2.054717254638671875e+02 4.436436462402343750e+02 -2.873701171875000000e+02 3.286835632324218750e+02
-2.579158020019531250e+02 4.449975585937500000e+02 -2.579754028320312500e+02 2.815524902343750000e+02
-1.194157867431640625e+02 3.899897460937500000e+02 -2.557761077880859375e+02 3.647171936035156250e+02
-1.374705810546875000e+02 3.847367553710937500e+02 -1.246538391113281250e+02 3.363325500488281250e+02
-1.219842834472656250e+02 3.930562133789062500e+02 -2.599703979492187500e+02 3.803557434082031250e+02
-1.971735076904296875e+02 3.829105224609375000e+02 -2.956242065429687500e+02 3.623004760742187500e+02
-1.855635833740234375e+02 3.807914123535156250e+02 -2.885072021484375000e+02 3.888450622558593750e+02
-1.067633361816406250e+02 4.000456237792968750e+02 -1.999045867919921875e+02 3.697948303222656250e+02
-1.260423965454101562e+02 4.121564025878906250e+02 -2.626927490234375000e+02 4.034637756347656250e+02
-1.114107589721679688e+02 4.371781921386718750e+02 -1.987397003173828125e+02 3.654656372070312500e+02
-1.378852844238281250e+02 4.000307617187500000e+02 -1.231276855468750000e+02 3.690868530273437500e+02
-1.996311645507812500e+02 4.422231445312500000e+02 -2.796873474121093750e+02 3.734812011718750000e+02
-1.031987380981445312e+02 4.162810058593750000e+02 -1.959854736328125000e+02 3.640257568359375000e+02
-2.517758483886718750e+02 3.818153381347656250e+02 -2.815165100097656250e+02 3.486179504394531250e+02
-1.962336120605468750e+02 4.214427185058593750e+02 -1.101220932006835938e+02 3.583150634765625000e+02
-1.260014572143554688e+02 4.147428588867187500e+02 -1.471101989746093750e+02 3.854334106445312500e+02
-2.296313476562500000e+02 3.898067932128906250e+02 -1.137267532348632812e+02 3.576512756347656250e+02
-2.039741668701171875e+02 4.111993713378906250e+02 -1.093347320556640625e+02 3.852650451660156250e+02
-1.399021301269531250e+02 4.343233642578125000e+02 -1.346846160888671875e+02 2.610781555175781250e+02
-1.413498992919921875e+02 3.973900146484375000e+02 -1.275083465576171875e+02 3.328692932128906250e+02
-2.539549713134765625e+02 4.488734436035156250e+02 -1.447059936523437500e+02 3.330596618652343750e+02
-1.723681488037109375e+02 4.420586242675781250e+02 -2.755111389160156250e+02 3.389677124023437500e+02
-2.437693634033203125e+02 4.191990661621093750e+02 -1.235074920654296875e+02 2.964430236816406250e+02
-1.402027893066406250e+02 3.930927734375000000e+02 -1.257035827636718750e+02 3.405792541503906250e+02
-1.869510498046875000e+02 3.891282043457031250e+02 -2.934069824218750000e+02 2.837814331054687500e+02
-2.583463134765625000e+02 4.216605529785156250e+02 -1.337323455810546875e+02 2.587612609863281250e+02
-2.234350738525390625e+02 4.328002624511718750e+02 -1.167191848754882812e+02 3.672125549316406250e+02
-1.419141845703125000e+02 3.947319641113281250e+02 -1.277888031005859375e+02 3.716853637695312500e+02
-1.197905731201171875e+02 3.821325683593750000e+02 -2.436491088867187500e+02 3.263299865722656250e+02
-1.634846496582031250e+02 4.484941101074218750e+02 -2.743550415039062500e+02 3.174777221679687500e+02
-1.184963073730468750e+02 4.046883544921875000e+02 -1.596912078857421875e+02 3.588144531250000000e+02
-2.724823303222656250e+02 3.956573181152343750e+02 -2.607760925292968750e+02 3.409869079589843750e+02
-1.393277893066406250e+02 3.819520568847656250e+02 -2.692349548339843750e+02 3.482022399902343750e+02
-1.105700531005859375e+02 3.926294250488281250e+02 -1.714987335205078125e+02 3.393553161621093750e+02
-1.166939468383789062e+02 4.166581420898437500e+02 -1.547068786621093750e+02 3.179353942871093750e+02
-1.720209655761718750e+02 4.153120422363281250e+02 -2.893618774414062500e+02 3.570038146972656250e+02
-1.908548583984375000e+02 4.309133911132812500e+02 -1.085244369506835938e+02 3.028315429687500000e+02
-1.244858627319335938e+02 4.495448608398437500e+02 -1.713206787109375000e+02 3.289492492675781250e+02
-2.281689605712890625e+02 3.862505187988281250e+02 -2.914645996093750000e+02 3.249881896972656250e+02
-1.712330627441406250e+02 4.198329467773437500e+02 -2.837275085449218750e+02 3.266552124023437500e+02
-1.997221679687500000e+02 4.423670349121093750e+02 -2.885027160644531250e+02 3.397892761230468750e+02
-2.719486694335937500e+02 4.421790466308593750e+02 -2.490730743408203125e+02 3.369689025878906250e+02
-2.332410125732421875e+02 3.977304687500000000e+02 -1.124677886962890625e+02 3.156789245605468750e+02
-1.152147979736328125e+02 4.410820312500000000e+02 -1.922432250976562500e+02 3.447158203125000000e+02
-2.722145080566406250e+02 4.202535095214843750e+02 -1.444144134521484375e+02 3.299592895507812500e+02
-2.484927215576171875e+02 3.811566467285156250e+02 -2.810248107910156250e+02 3.182965087890625000e+02
-1.665478820800781250e+02 4.392449035644531250e+02 -2.836666259765625000e+02 3.076654968261718750e+02
-2.303014678955078125e+02 3.915598449707031250e+02 -1.140549926757812500e+02 3.633677368164062500e+02
-1.428873291015625000e+02 4.443012390136718750e+02 -1.370213775634765625e+02 3.339443359375000000e+02
-1.819395294189453125e+02 4.493141479492187500e+02 -2.815200195312500000e+02 3.223949279785156250e+02
-1.445184783935546875e+02 4.385062561035156250e+02 -2.609900207519531250e+02 3.100295104980468750e+02
-2.668003845214843750e+02 4.334970397949218750e+02 -2.624982604980468750e+02 3.385986633300781250e+02
-1.205251159667968750e+02 4.287262878417968750e+02 -2.504721374511718750e+02 3.337257080078125000e+02
-1.218208847045898438e+02 4.140589599609375000e+02 -2.438097534179687500e+02 3.241433410644531250e+02
-1.681022186279296875e+02 4.476950683593750000e+02 -2.748345947265625000e+02 3.284974060058593750e+02
-2.632277221679687500e+02 4.444692687988281250e+02 -2.621099243164062500e+02 3.079905395507812500e+02
-2.725805053710937500e+02 3.887420654296875000e+02 -2.536321563720703125e+02 3.419500427246093750e+02
-2.702146301269531250e+02 4.192690124511718750e+02 -1.457756652832031250e+02 3.000890502929687500e+02
-1.430246124267578125e+02 4.109963684082031250e+02 -1.300063476562500000e+02 3.149213562011718750e+02
-1.409349822998046875e+02 4.436625671386718750e+02 -1.341255798339843750e+02 3.075190734863281250e+02
-2.493217163085937500e+02 4.343166198730468750e+02 -2.686773376464843750e+02 3.294942016601562500e+02
-1.405530242919921875e+02 4.041365661621093750e+02 -1.267424545288085938e+02 3.677938842773437500e+02
-1.227392730712890625e+02 4.317470703125000000e+02 -1.624161682128906250e+02 3.062754516601562500e+02
-1.574407806396484375e+02 4.431244201660156250e+02 -2.703295898437500000e+02 2.775943908691406250e+02
-1.858780059814453125e+02 3.816949157714843750e+02 -2.894099121093750000e+02 3.396862792968750000e+02
-1.703290710449218750e+02 4.411466979980468750e+02 -2.793181457519531250e+02 3.286699218750000000e+02
-1.869843292236328125e+02 4.341881408691406250e+02 -2.828090209960937500e+02 3.359901428222656250e+02
-2.198119201660156250e+02 4.411046447753906250e+02 -1.143735504150390625e+02 3.127583618164062500e+02
-1.173990859985351562e+02 4.102916564941406250e+02 -1.573487701416015625e+02 3.246296997070312500e+02
