2.493616027832031250e+02 4.539357604980468750e+02 -4.160938110351562500e+02 3.420327453613281250e+02
1.851765747070312500e+02 4.647645263671875000e+02 -3.484447326660156250e+02 3.652755126953125000e+02
2.176563262939453125e+02 4.861773376464843750e+02 -4.090312500000000000e+02 3.805249328613281250e+02
1.655287780761718750e+02 4.583502502441406250e+02 -3.796915893554687500e+02 3.792583007812500000e+02
2.154459533691406250e+02 4.949131469726562500e+02 -4.127449951171875000e+02 3.705320129394531250e+02
2.281917877197265625e+02 4.684489746093750000e+02 -3.990295715332031250e+02 3.870171508789062500e+02
1.942020416259765625e+02 4.980700683593750000e+02 -4.139598999023437500e+02 3.762909851074218750e+02
1.275224304199218750e+02 4.575826110839843750e+02 -3.890828247070312500e+02 3.876994628906250000e+02
1.489105224609375000e+02 4.535821228027343750e+02 -4.479840393066406250e+02 3.808063964843750000e+02
2.699782409667968750e+02 4.713439025878906250e+02 -3.993647766113281250e+02 2.938205566406250000e+02
2.296801757812500000e+02 4.502555541992187500e+02 -3.690473327636718750e+02 3.796998901367187500e+02
1.563735198974609375e+02 4.572223205566406250e+02 -3.665082092285156250e+02 2.771907043457031250e+02
2.443532409667968750e+02 4.716967773437500000e+02 -3.911614379882812500e+02 3.595440673828125000e+02
1.688470153808593750e+02 4.931931457519531250e+02 -4.001483459472656250e+02 3.929302978515625000e+02
2.135228729248046875e+02 4.866760864257812500e+02 -4.117974548339843750e+02 3.832341003417968750e+02
2.396148681640625000e+02 4.590773620605468750e+02 -3.596177368164062500e+02 3.369468688964843750e+02
2.500417327880859375e+02 4.506681518554687500e+02 -4.234633178710937500e+02 3.998337707519531250e+02
2.599791564941406250e+02 4.520439147949218750e+02 -3.496249084472656250e+02 3.673782653808593750e+02
2.687921142578125000e+02 4.513154907226562500e+02 -4.180510559082031250e+02 3.186987304687500000e+02
1.834156799316406250e+02 4.644120483398437500e+02 -3.493022766113281250e+02 3.454978637695312500e+02
2.297566986083984375e+02 4.828960571289062500e+02 -3.584202575683593750e+02 3.730670776367187500e+02
1.560140075683593750e+02 4.852673339843750000e+02 -4.055450744628906250e+02 3.883968811035156250e+02
2.083959350585937500e+02 4.931058959960937500e+02 -4.120390625000000000e+02 3.962310180664062500e+02
2.293207244873046875e+02 4.716246948242187500e+02 -4.440038146972656250e+02 3.490739135742187500e+02
1.860529632568359375e+02 4.645022583007812500e+02 -3.505279235839843750e+02 3.572403869628906250e+02
2.225551910400390625e+02 4.757384033203125000e+02 -3.685918273925781250e+02 3.458135986328125000e+02
1.915797882080078125e+02 4.693355712890625000e+02 -4.524620971679687500e+02 3.002161254882812500e+02
1.677518615722656250e+02 4.921420898437500000e+02 -4.061275939941406250e+02 3.422419433593750000e+02
2.490782012939453125e+02 4.523915710449218750e+02 -3.996896972656250000e+02 3.763506164550781250e+02
2.035952606201171875e+02 4.719970703125000000e+02 -4.466344299316406250e+02 3.710644531250000000e+02
2.775519714355468750e+02 4.538862609863281250e+02 -4.158990478515625000e+02 3.359049072265625000e+02
1.897126464843750000e+02 4.657701110839843750e+02 -4.241766662597656250e+02 3.596789855957031250e+02
2.314899902343750000e+02 4.598307189941406250e+02 -3.731444702148437500e+02 3.701537780761718750e+02
1.771967468261718750e+02 4.668322753906250000e+02 -4.559939270019531250e+02 3.450733032226562500e+02
1.636867828369140625e+02 4.663554687500000000e+02 -4.619015197753906250e+02 3.381981811523437500e+02
2.087388458251953125e+02 4.635441284179687500e+02 -3.439663085937500000e+02 3.739604187011718750e+02
1.647441864013671875e+02 4.532396850585937500e+02 -3.828238220214843750e+02 3.398855285644531250e+02
2.504477233886718750e+02 4.594901123046875000e+02 -3.927483520507812500e+02 3.884466857910156250e+02
1.833810424804687500e+02 4.635821228027343750e+02 -4.544165954589843750e+02 3.880749206542968750e+02
1.628139038085937500e+02 4.650158996582031250e+02 -4.630793457031250000e+02 3.236522827148437500e+02
1.661741180419921875e+02 4.571457214355468750e+02 -3.781327819824218750e+02 3.401418762207031250e+02
1.568633880615234375e+02 4.830341491699218750e+02 -3.785028991699218750e+02 3.952300720214843750e+02
1.704544372558593750e+02 4.543590393066406250e+02 -3.926744079589843750e+02 2.881340332031250000e+02
2.184329986572265625e+02 4.616280517578125000e+02 -3.995894470214843750e+02 3.222824401855468750e+02
2.410328063964843750e+02 4.679415893554687500e+02 -3.673760681152343750e+02 4.012452392578125000e+02
2.017081604003906250e+02 4.554721374511718750e+02 -4.556898193359375000e+02 3.481192626953125000e+02
2.585914916992187500e+02 4.576150817871093750e+02 -3.641318664550781250e+02 3.440472717285156250e+02
2.724052734375000000e+02 4.519161376953125000e+02 -4.175727539062500000e+02 3.576886291503906250e+02
2.503694610595703125e+02 4.523285522460937500e+02 -4.217395629882812500e+02 3.571466674804687500e+02
2.539505310058593750e+02 4.547859802246093750e+02 -4.255095520019531250e+02 3.521983337402343750e+02
1.708135528564453125e+02 4.536630554199218750e+02 -3.935445556640625000e+02 3.506715698242187500e+02
1.762198791503906250e+02 4.522689514160156250e+02 -3.430732421875000000e+02 3.571343994140625000e+02
2.167202148437500000e+02 4.661184082031250000e+02 -3.851417846679687500e+02 3.136890563964843750e+02
1.223282928466796875e+02 4.613432006835937500e+02 -4.123713073730468750e+02 3.075567321777343750e+02
1.554809875488281250e+02 4.651543579101562500e+02 -4.506635437011718750e+02 3.390009460449218750e+02
1.844891967773437500e+02 4.831754760742187500e+02 -4.346025085449218750e+02 3.287981872558593750e+02
1.619785614013671875e+02 4.885158081054687500e+02 -3.776750488281250000e+02 3.440661010742187500e+02
1.715215606689453125e+02 4.852860412597656250e+02 -3.621138610839843750e+02 3.399896240234375000e+02
2.002823028564453125e+02 4.989801025390625000e+02 -4.080693054199218750e+02 3.901895141601562500e+02
1.744998779296875000e+02 4.783916931152343750e+02 -4.407836914062500000e+02 3.245275878906250000e+02
1.989789733886718750e+02 4.808451538085937500e+02 -4.586669006347656250e+02 3.440683593750000000e+02
2.365089874267578125e+02 4.745047607421875000e+02 -4.309150695800781250e+02 3.750045166015625000e+02
2.555021972656250000e+02 4.536723632812500000e+02 -3.619526977539062500e+02 3.884631958007812500e+02
2.536613922119140625e+02 4.547182922363281250e+02 -3.765618591308593750e+02 3.355618286132812500e+02
1.679002990722656250e+02 4.936785278320312500e+02 -4.042929382324218750e+02 3.431792907714843750e+02
2.511673889160156250e+02 4.600254821777343750e+02 -4.191661987304687500e+02 3.452362670898437500e+02
2.285555572509765625e+02 4.784024963378906250e+02 -3.485129089355468750e+02 3.390958862304687500e+02
1.994707794189453125e+02 4.772982177734375000e+02 -4.291754760742187500e+02 3.218014526367187500e+02
2.436071166992187500e+02 4.641044616699218750e+02 -3.824674377441406250e+02 3.410773925781250000e+02
2.052927703857421875e+02 4.938434753417968750e+02 -4.137412719726562500e+02 3.526652832031250000e+02
2.298467712402343750e+02 4.664645690917968750e+02 -4.526817932128906250e+02 3.610976562500000000e+02
2.105435028076171875e+02 4.583586730957031250e+02 -4.509506530761718750e+02 3.571987609863281250e+02
1.604450531005859375e+02 4.856800537109375000e+02 -4.072854614257812500e+02 2.980133056640625000e+02
2.174130859375000000e+02 4.903813781738281250e+02 -4.037908020019531250e+02 3.492060546875000000e+02
2.383514251708984375e+02 4.635876464843750000e+02 -3.834136352539062500e+02 3.448412780761718750e+02
2.178386993408203125e+02 4.574794921875000000e+02 -3.744111633300781250e+02 3.341388549804687500e+02
2.106178283691406250e+02 4.753112182617187500e+02 -3.891753234863281250e+02 3.455878601074218750e+02
1.988521423339843750e+02 4.844039306640625000e+02 -3.954448852539062500e+02 3.640545959472656250e+02
2.519004211425781250e+02 4.739984130859375000e+02 -3.764140319824218750e+02 3.583716735839843750e+02
1.909607696533203125e+02 4.575249633789062500e+02 -3.876110229492187500e+02 2.799215698242187500e+02
2.052530059814453125e+02 4.640887145996093750e+02 -3.907543945312500000e+02 3.707271728515625000e+02
2.559062957763671875e+02 4.675541687011718750e+02 -3.664516601562500000e+02 3.137989807128906250e+02
1.674373931884765625e+02 4.891353149414062500e+02 -4.090870361328125000e+02 3.547694702148437500e+02
2.460657501220703125e+02 4.660012512207031250e+02 -3.978894958496093750e+02 3.222358398437500000e+02
1.588735809326171875e+02 4.585661315917968750e+02 -4.651648254394531250e+02 3.343063659667968750e+02
1.624469299316406250e+02 4.755758361816406250e+02 -3.631598205566406250e+02 2.886010742187500000e+02
2.055266876220703125e+02 4.548979492187500000e+02 -4.581052246093750000e+02 3.175807495117187500e+02
1.770751495361328125e+02 4.745139160156250000e+02 -4.370672912597656250e+02 3.327037048339843750e+02
1.756985778808593750e+02 4.635460815429687500e+02 -3.898755187988281250e+02 2.623780822753906250e+02
2.383465118408203125e+02 4.830812683105468750e+02 -3.968981628417968750e+02 3.291746826171875000e+02
2.175515594482421875e+02 4.695324707031250000e+02 -3.754482727050781250e+02 3.596382141113281250e+02
2.466677856445312500e+02 4.741473999023437500e+02 -3.974572753906250000e+02 3.710071716308593750e+02
1.447805175781250000e+02 4.678924560546875000e+02 -4.065957031250000000e+02 3.162612609863281250e+02
1.675080871582031250e+02 4.918829040527343750e+02 -4.078137817382812500e+02 2.850280456542968750e+02
1.626457366943359375e+02 4.699757080078125000e+02 -3.521077575683593750e+02 3.494119262695312500e+02
1.877851409912109375e+02 4.752889404296875000e+02 -4.446090087890625000e+02 3.539470825195312500e+02
2.153474426269531250e+02 4.554576416015625000e+02 -3.771475524902343750e+02 3.264704589843750000e+02
2.415554199218750000e+02 4.589779663085937500e+02 -3.894578247070312500e+02 3.493531799316406250e+02
1.484878540039062500e+02 4.634521789550781250e+02 -3.584413757324218750e+02 3.206332397460937500e+02
2.021244049072265625e+02 4.610216979980468750e+02 -3.921625366210937500e+02 3.228981933593750000e+02
1.523637084960937500e+02 4.548068847656250000e+02 -4.150199279785156250e+02 3.310661926269531250e+02
2.026362915039062500e+02 4.655958557128906250e+02 -4.344851684570312500e+02 2.901312866210937500e+02
1.982222442626953125e+02 4.782939758300781250e+02 -4.297108154296875000e+02 3.219611511230468750e+02
2.035106353759765625e+02 4.647770996093750000e+02 -4.369058837890625000e+02 3.112181091308593750e+02
2.253553009033203125e+02 4.796300659179687500e+02 -3.990548706054687500e+02 3.259175415039062500e+02
2.328844451904296875e+02 4.541270141601562500e+02 -4.442774658203125000e+02 3.354656372070312500e+02
1.803725891113281250e+02 4.656847229003906250e+02 -4.552349853515625000e+02 3.218756713867187500e+02
1.889527130126953125e+02 4.739426269531250000e+02 -4.307915039062500000e+02 3.256177368164062500e+02
1.675730895996093750e+02 4.919850463867187500e+02 -3.909140625000000000e+02 3.513009033203125000e+02
2.000033111572265625e+02 4.780016174316406250e+02 -4.561190490722656250e+02 3.471916503906250000e+02
2.365107421875000000e+02 4.500932922363281250e+02 -3.378513793945312500e+02 2.822472839355468750e+02
2.135791778564453125e+02 4.830527648925781250e+02 -4.105056152343750000e+02 3.136585693359375000e+02
2.301938781738281250e+02 4.609400939941406250e+02 -3.955571594238281250e+02 3.211734313964843750e+02
1.360950012207031250e+02 4.573394775390625000e+02 -3.822458496093750000e+02 2.602359008789062500e+02
2.003999938964843750e+02 4.907108459472656250e+02 -4.156374511718750000e+02 3.475830993652343750e+02
2.223535156250000000e+02 4.915585937500000000e+02 -4.193793640136718750e+02 3.215533752441406250e+02
2.592590026855468750e+02 4.565028991699218750e+02 -3.672190551757812500e+02 2.711648864746093750e+02
1.704289245605468750e+02 4.798153686523437500e+02 -4.416314697265625000e+02 3.139324340820312500e+02
2.450809783935546875e+02 4.729441223144531250e+02 -4.409772644042968750e+02 3.597020874023437500e+02
2.302041168212890625e+02 4.692063293457031250e+02 -3.970887451171875000e+02 3.172610778808593750e+02
2.478544158935546875e+02 4.692146606445312500e+02 -3.790917053222656250e+02 3.739559326171875000e+02
1.912075500488281250e+02 4.930262756347656250e+02 -4.225610046386718750e+02 3.241545410156250000e+02
1.824893188476562500e+02 4.500163269042968750e+02 -3.174805297851562500e+02 3.225844421386718750e+02
2.297621765136718750e+02 4.663166809082031250e+02 -3.897570800781250000e+02 3.143444213867187500e+02
1.549748992919921875e+02 4.616018981933593750e+02 -4.515869750976562500e+02 3.336644287109375000e+02
2.045847930908203125e+02 4.739051208496093750e+02 -4.244087219238281250e+02 3.395916748046875000e+02
2.148628387451171875e+02 4.717257385253906250e+02 -3.373484191894531250e+02 3.114939270019531250e+02
1.875759429931640625e+02 4.716525573730468750e+02 -3.333986206054687500e+02 2.742972106933593750e+02
1.811989440917968750e+02 4.670046997070312500e+02 -4.551491088867187500e+02 3.373066406250000000e+02
2.503789978027343750e+02 4.575842285156250000e+02 -3.577331237792968750e+02 3.672308349609375000e+02
1.548136291503906250e+02 4.606980590820312500e+02 -4.492712402343750000e+02 3.115256347656250000e+02
2.090769805908203125e+02 4.600366210937500000e+02 -4.424232482910156250e+02 3.178105163574218750e+02
1.859375000000000000e+02 4.661051330566406250e+02 -4.082192382812500000e+02 3.125617675781250000e+02
1.934757690429687500e+02 4.949436035156250000e+02 -4.245029602050781250e+02 3.379154357910156250e+02
1.652577362060546875e+02 4.509520263671875000e+02 -3.252783203125000000e+02 3.348580627441406250e+02
2.529639892578125000e+02 4.541849670410156250e+02 -3.792164611816406250e+02 3.336434020996093750e+02
1.908800659179687500e+02 4.651860351562500000e+02 -3.423796386718750000e+02 3.096684570312500000e+02
1.969711761474609375e+02 4.822989196777343750e+02 -3.433714599609375000e+02 3.057842712402343750e+02
2.626268005371093750e+02 4.614975585937500000e+02 -3.634496459960937500e+02 3.125988159179687500e+02
2.188273162841796875e+02 4.584548339843750000e+02 -3.757398986816406250e+02 3.410723266601562500e+02
2.466970672607421875e+02 4.672787780761718750e+02 -3.797486877441406250e+02 3.267626037597656250e+02
2.496017913818359375e+02 4.597695312500000000e+02 -3.603281555175781250e+02 3.369569091796875000e+02
2.507175140380859375e+02 4.707234497070312500e+02 -4.184244689941406250e+02 3.248584594726562500e+02
2.559501342773437500e+02 4.676424865722656250e+02 -4.334436340332031250e+02 3.234102478027343750e+02
1.726065979003906250e+02 4.619283447265625000e+02 -3.612187805175781250e+02 3.142166748046875000e+02
2.481278228759765625e+02 4.856762695312500000e+02 -4.057033081054687500e+02 3.213433227539062500e+02
2.656969299316406250e+02 4.514339599609375000e+02 -4.181657714843750000e+02 3.223535461425781250e+02
1.617964172363281250e+02 4.763197326660156250e+02 -3.621360473632812500e+02 2.894435119628906250e+02
1.872481231689453125e+02 4.798299255371093750e+02 -4.372990417480468750e+02 3.170500488281250000e+02
2.202710876464843750e+02 4.855382690429687500e+02 -4.072587585449218750e+02 2.842996215820312500e+02
1.707214660644531250e+02 4.514509887695312500e+02 -3.933389892578125000e+02 3.343584289550781250e+02
2.026423950195312500e+02 4.504433898925781250e+02 -3.782396850585937500e+02 3.389754943847656250e+02
2.166058959960937500e+02 4.584129333496093750e+02 -3.721418762207031250e+02 3.277178955078125000e+02
2.290458984375000000e+02 4.642479553222656250e+02 -3.804862365722656250e+02 3.324225463867187500e+02
2.227311248779296875e+02 4.598443298339843750e+02 -3.244004516601562500e+02 3.065752258300781250e+02
2.754438171386718750e+02 4.542701110839843750e+02 -3.661737060546875000e+02 2.951573791503906250e+02
2.054314117431640625e+02 4.614979858398437500e+02 -4.451111755371093750e+02 3.278183288574218750e+02
1.920237426757812500e+02 4.570042724609375000e+02 -3.631569213867187500e+02 3.469552307128906250e+02
1.951476287841796875e+02 4.763077392578125000e+02 -3.478189392089843750e+02 3.280861816406250000e+02
2.716110839843750000e+02 4.590478515625000000e+02 -3.974876403808593750e+02 2.791413574218750000e+02
2.343760528564453125e+02 4.632403869628906250e+02 -3.921295471191406250e+02 3.153580627441406250e+02
