4.199299926757812500e+02 4.805321350097656250e+02 3.527388610839843750e+02 3.498453063964843750e+02
3.202077331542968750e+02 4.531081237792968750e+02 4.040475158691406250e+02 3.744283752441406250e+02
3.281191406250000000e+02 4.627654113769531250e+02 3.949905700683593750e+02 4.094421997070312500e+02
3.816250915527343750e+02 4.727766723632812500e+02 3.345037841796875000e+02 3.918462829589843750e+02
3.886941223144531250e+02 4.603443298339843750e+02 3.385013732910156250e+02 3.616799316406250000e+02
4.284867858886718750e+02 4.764881286621093750e+02 3.644570007324218750e+02 4.100608215332031250e+02
4.403083801269531250e+02 4.644275207519531250e+02 4.215468750000000000e+02 3.935217285156250000e+02
4.123276672363281250e+02 4.962475585937500000e+02 4.223757934570312500e+02 3.695395507812500000e+02
4.002914428710937500e+02 4.815315856933593750e+02 3.803615722656250000e+02 3.599412841796875000e+02
3.970142822265625000e+02 4.712949829101562500e+02 3.800813903808593750e+02 3.795784912109375000e+02
4.654599914550781250e+02 4.572641296386718750e+02 3.874112243652343750e+02 3.730525512695312500e+02
4.180696716308593750e+02 4.528974609375000000e+02 4.555654296875000000e+02 3.133264465332031250e+02
3.722896728515625000e+02 4.527423706054687500e+02 3.215519104003906250e+02 3.036057128906250000e+02
4.726811218261718750e+02 4.616599121093750000e+02 3.944469604492187500e+02 3.517738342285156250e+02
4.389725646972656250e+02 4.599576416015625000e+02 4.062547607421875000e+02 3.662150573730468750e+02
4.071490478515625000e+02 4.774626464843750000e+02 3.371976318359375000e+02 3.309518432617187500e+02
3.905848388671875000e+02 4.610746459960937500e+02 4.031345520019531250e+02 3.533450317382812500e+02
4.053934020996093750e+02 4.748551635742187500e+02 4.589384155273437500e+02 3.238191528320312500e+02
3.887146301269531250e+02 4.573273620605468750e+02 3.885112609863281250e+02 3.524857482910156250e+02
3.567097167968750000e+02 4.512210388183593750e+02 3.586205749511718750e+02 3.682487182617187500e+02
4.151855468750000000e+02 4.718139953613281250e+02 3.680722351074218750e+02 3.696654968261718750e+02
3.992243347167968750e+02 4.789617614746093750e+02 3.455361633300781250e+02 3.612780761718750000e+02
4.687996215820312500e+02 4.507232360839843750e+02 4.060964965820312500e+02 3.491789855957031250e+02
3.883096618652343750e+02 4.641147460937500000e+02 3.368063964843750000e+02 3.534732971191406250e+02
4.410346679687500000e+02 4.713470153808593750e+02 4.145401916503906250e+02 3.676525573730468750e+02
3.506127014160156250e+02 4.566317443847656250e+02 3.863442077636718750e+02 3.386144104003906250e+02
3.994674377441406250e+02 4.768792419433593750e+02 3.797255249023437500e+02 3.781621398925781250e+02
3.456598510742187500e+02 4.514360046386718750e+02 3.740361022949218750e+02 4.100943908691406250e+02
3.632639465332031250e+02 4.836952514648437500e+02 3.925147705078125000e+02 3.692120666503906250e+02
4.257213745117187500e+02 4.521946411132812500e+02 4.665509033203125000e+02 3.653916015625000000e+02
3.894696044921875000e+02 4.618951721191406250e+02 3.842229919433593750e+02 3.199086608886718750e+02
3.843487243652343750e+02 4.723548278808593750e+02 4.437335815429687500e+02 4.363400573730468750e+02
3.894160461425781250e+02 4.640999145507812500e+02 4.463019104003906250e+02 3.674121704101562500e+02
3.983084106445312500e+02 4.789492187500000000e+02 4.522593688964843750e+02 3.457484436035156250e+02
4.389703063964843750e+02 4.584866027832031250e+02 4.153145141601562500e+02 3.845142211914062500e+02
3.547233581542968750e+02 4.695473022460937500e+02 3.987298889160156250e+02 3.001193542480468750e+02
4.407137145996093750e+02 4.578006286621093750e+02 3.389559936523437500e+02 3.542568664550781250e+02
3.721929016113281250e+02 4.601673583984375000e+02 3.874445800781250000e+02 3.927344970703125000e+02
3.972160949707031250e+02 4.743127746582031250e+02 3.966768188476562500e+02 3.846522827148437500e+02
4.065823059082031250e+02 4.595740051269531250e+02 4.006871337890625000e+02 3.221017761230468750e+02
4.377948303222656250e+02 4.782995910644531250e+02 4.177840576171875000e+02 3.578106994628906250e+02
3.984280700683593750e+02 4.573916625976562500e+02 3.938010864257812500e+02 3.425294189453125000e+02
3.744089965820312500e+02 4.843366088867187500e+02 3.908624267578125000e+02 3.429201354980468750e+02
3.758692016601562500e+02 4.570187683105468750e+02 3.934797973632812500e+02 3.173773803710937500e+02
4.197931518554687500e+02 4.533768615722656250e+02 4.278405761718750000e+02 3.419429931640625000e+02
3.815856323242187500e+02 4.553581848144531250e+02 3.600080871582031250e+02 3.480021667480468750e+02
4.157828979492187500e+02 4.500672912597656250e+02 3.330414123535156250e+02 3.868892517089843750e+02
3.821040039062500000e+02 4.621856079101562500e+02 3.897912292480468750e+02 3.109110107421875000e+02
3.542314147949218750e+02 4.617524414062500000e+02 4.344216308593750000e+02 3.589251708984375000e+02
4.546591186523437500e+02 4.539173583984375000e+02 3.975690002441406250e+02 3.293705444335937500e+02
4.280106811523437500e+02 4.673092956542968750e+02 3.947798461914062500e+02 3.334477539062500000e+02
3.842248535156250000e+02 4.789195861816406250e+02 4.538365783691406250e+02 3.874075622558593750e+02
3.608452148437500000e+02 4.633940734863281250e+02 4.309935302734375000e+02 3.138372192382812500e+02
4.165125732421875000e+02 4.957467956542968750e+02 3.811071166992187500e+02 3.216706237792968750e+02
4.003954467773437500e+02 4.642117309570312500e+02 3.742620849609375000e+02 3.445865783691406250e+02
3.514057922363281250e+02 4.842688598632812500e+02 3.964215087890625000e+02 3.010551757812500000e+02
4.072925109863281250e+02 4.681963806152343750e+02 3.783238525390625000e+02 3.466012878417968750e+02
4.267099609375000000e+02 4.616835021972656250e+02 3.702999267578125000e+02 3.586695251464843750e+02
4.724127807617187500e+02 4.536542968750000000e+02 3.728581237792968750e+02 3.179745788574218750e+02
3.724780578613281250e+02 4.644553833007812500e+02 4.000257873535156250e+02 3.218805541992187500e+02
4.021985473632812500e+02 4.652314758300781250e+02 3.657012634277343750e+02 3.548471374511718750e+02
3.698882446289062500e+02 4.942469787597656250e+02 3.891581115722656250e+02 3.120624084472656250e+02
3.670219726562500000e+02 4.758521423339843750e+02 3.973865661621093750e+02 3.855352172851562500e+02
3.915568847656250000e+02 4.729415588378906250e+02 3.675761108398437500e+02 2.876940002441406250e+02
3.873452148437500000e+02 4.587344970703125000e+02 3.583090820312500000e+02 3.113229064941406250e+02
3.656609802246093750e+02 4.929613342285156250e+02 3.997453308105468750e+02 3.423691406250000000e+02
3.510286254882812500e+02 4.662387390136718750e+02 4.257586364746093750e+02 3.212534179687500000e+02
4.490921936035156250e+02 4.722282104492187500e+02 3.828330078125000000e+02 3.216046142578125000e+02
4.238645935058593750e+02 4.802634887695312500e+02 3.596212158203125000e+02 3.101051940917968750e+02
4.098239135742187500e+02 4.674049377441406250e+02 3.719351806640625000e+02 3.451035156250000000e+02
4.266210937500000000e+02 4.694635925292968750e+02 4.577925109863281250e+02 3.708737487792968750e+02
3.514698181152343750e+02 4.515733032226562500e+02 3.346830139160156250e+02 3.513265991210937500e+02
3.643812255859375000e+02 4.771621093750000000e+02 4.444680480957031250e+02 3.048006896972656250e+02
3.275821533203125000e+02 4.576489562988281250e+02 3.775201721191406250e+02 2.743095092773437500e+02
3.529320983886718750e+02 4.528401489257812500e+02 3.324826660156250000e+02 3.175534973144531250e+02
3.591533203125000000e+02 4.823281860351562500e+02 4.208787231445312500e+02 3.136569519042968750e+02
3.774162597656250000e+02 4.705787963867187500e+02 4.659188232421875000e+02 3.533056030273437500e+02
4.664909667968750000e+02 4.584973449707031250e+02 3.803922424316406250e+02 3.679954528808593750e+02
3.466695861816406250e+02 4.650907287597656250e+02 3.589589843750000000e+02 3.409184570312500000e+02
4.022321166992187500e+02 4.798821411132812500e+02 4.581820983886718750e+02 3.197339172363281250e+02
4.269701538085937500e+02 4.502606201171875000e+02 4.710675048828125000e+02 3.241356506347656250e+02
4.288667907714843750e+02 4.640104370117187500e+02 3.616294860839843750e+02 3.480571289062500000e+02
3.939986267089843750e+02 4.737281494140625000e+02 3.476093750000000000e+02 3.151382141113281250e+02
3.679785766601562500e+02 4.684382934570312500e+02 4.257300109863281250e+02 3.696905212402343750e+02
3.579274597167968750e+02 4.528582153320312500e+02 4.367564086914062500e+02 3.405653076171875000e+02
3.766004943847656250e+02 4.725630187988281250e+02 3.885626525878906250e+02 3.518769226074218750e+02
3.820748901367187500e+02 4.521478881835937500e+02 3.961636047363281250e+02 3.214914855957031250e+02
3.809759521484375000e+02 4.726989440917968750e+02 3.441608886718750000e+02 3.427471313476562500e+02
3.632038574218750000e+02 4.581368103027343750e+02 3.284773254394531250e+02 3.523562927246093750e+02
3.965763854980468750e+02 4.823632202148437500e+02 4.497005004882812500e+02 3.072780151367187500e+02
3.497802734375000000e+02 4.528022766113281250e+02 3.320131530761718750e+02 3.374800720214843750e+02
3.828168640136718750e+02 4.554239501953125000e+02 3.483479003906250000e+02 3.203756103515625000e+02
3.870039978027343750e+02 4.583895263671875000e+02 3.878632812500000000e+02 2.579117126464843750e+02
3.896980285644531250e+02 4.792758178710937500e+02 4.481036987304687500e+02 3.342951660156250000e+02
4.371675109863281250e+02 4.564032897949218750e+02 3.329141235351562500e+02 2.450169677734375000e+02
4.181427001953125000e+02 4.718355407714843750e+02 3.726669616699218750e+02 3.365974426269531250e+02
4.422478027343750000e+02 4.818588562011718750e+02 4.094474792480468750e+02 3.233891906738281250e+02
4.165397644042968750e+02 4.969691162109375000e+02 4.042331848144531250e+02 3.608751525878906250e+02
3.767304382324218750e+02 4.690653076171875000e+02 3.879832763671875000e+02 3.335220642089843750e+02
4.375164489746093750e+02 4.675372924804687500e+02 3.992631530761718750e+02 3.649309082031250000e+02
3.458525390625000000e+02 4.814117736816406250e+02 3.994767761230468750e+02 3.778049316406250000e+02
3.865738220214843750e+02 4.788384399414062500e+02 4.535513000488281250e+02 3.001574401855468750e+02
4.018247985839843750e+02 4.544287719726562500e+02 3.216243286132812500e+02 3.537945556640625000e+02
4.700144042968750000e+02 4.539498901367187500e+02 3.990166320800781250e+02 3.173103637695312500e+02
4.289190368652343750e+02 4.529629516601562500e+02 4.149019775390625000e+02 3.528548583984375000e+02
4.196819152832031250e+02 4.722538452148437500e+02 3.712480773925781250e+02 3.398965759277343750e+02
3.383762512207031250e+02 4.660704040527343750e+02 4.284196777343750000e+02 3.486777038574218750e+02
3.673249816894531250e+02 4.521352844238281250e+02 3.223704223632812500e+02 3.427298278808593750e+02
4.040413818359375000e+02 4.779746398925781250e+02 3.953170166015625000e+02 3.108544616699218750e+02
4.059541320800781250e+02 4.532951965332031250e+02 4.193351135253906250e+02 2.787057495117187500e+02
3.700220947265625000e+02 4.814945983886718750e+02 3.908024597167968750e+02 3.379901123046875000e+02
3.832354431152343750e+02 4.741923522949218750e+02 4.137351379394531250e+02 3.123387145996093750e+02
3.994317016601562500e+02 4.774648132324218750e+02 4.035812988281250000e+02 3.635342407226562500e+02
4.182391967773437500e+02 4.725705871582031250e+02 4.426449890136718750e+02 3.422104797363281250e+02
4.341434631347656250e+02 4.745722045898437500e+02 4.518722229003906250e+02 3.319480895996093750e+02
3.686184692382812500e+02 4.897707519531250000e+02 4.100477905273437500e+02 3.263283081054687500e+02
3.667402954101562500e+02 4.618810729980468750e+02 4.316654357910156250e+02 3.477965087890625000e+02
4.567324218750000000e+02 4.631602172851562500e+02 3.499844970703125000e+02 3.769772338867187500e+02
4.010493164062500000e+02 4.826194152832031250e+02 3.571493835449218750e+02 2.588450927734375000e+02
3.690009155273437500e+02 4.696964111328125000e+02 4.295342102050781250e+02 2.817558593750000000e+02
4.219286804199218750e+02 4.900437927246093750e+02 4.182132263183593750e+02 3.562987365722656250e+02
4.023905639648437500e+02 4.554165954589843750e+02 3.214768371582031250e+02 3.383537292480468750e+02
3.799487304687500000e+02 4.587516479492187500e+02 3.419757385253906250e+02 3.163638305664062500e+02
3.822460632324218750e+02 4.708441772460937500e+02 3.433580627441406250e+02 3.255431518554687500e+02
3.675380554199218750e+02 4.807433471679687500e+02 4.433830871582031250e+02 3.255351867675781250e+02
3.737935180664062500e+02 4.799217529296875000e+02 3.915209655761718750e+02 3.410603942871093750e+02
4.153158264160156250e+02 4.963089599609375000e+02 3.840515747070312500e+02 3.250025634765625000e+02
3.318221740722656250e+02 4.601749877929687500e+02 4.008301391601562500e+02 3.265264282226562500e+02
3.942854003906250000e+02 4.586752929687500000e+02 3.893877258300781250e+02 3.116699829101562500e+02
4.145139465332031250e+02 4.504793395996093750e+02 3.152204284667968750e+02 2.999813232421875000e+02
3.774682922363281250e+02 4.932556762695312500e+02 4.255405273437500000e+02 3.235291442871093750e+02
4.030104064941406250e+02 4.901259155273437500e+02 4.040518493652343750e+02 2.612059936523437500e+02
4.371093750000000000e+02 4.855243225097656250e+02 3.911474304199218750e+02 2.880763244628906250e+02
3.837071228027343750e+02 4.772012634277343750e+02 4.385504760742187500e+02 3.574008789062500000e+02
4.112669372558593750e+02 4.554167175292968750e+02 3.330294799804687500e+02 3.441536560058593750e+02
3.338953552246093750e+02 4.682287597656250000e+02 4.200700988769531250e+02 3.459169311523437500e+02
3.896806030273437500e+02 4.551467590332031250e+02 3.387218017578125000e+02 2.731163330078125000e+02
4.002716674804687500e+02 4.690633544921875000e+02 4.466572265625000000e+02 3.111017761230468750e+02
3.927117309570312500e+02 4.734387817382812500e+02 4.399452819824218750e+02 2.952408447265625000e+02
3.682557678222656250e+02 4.658109130859375000e+02 3.859802246093750000e+02 3.081435852050781250e+02
3.766072998046875000e+02 4.655987243652343750e+02 3.714890136718750000e+02 3.201055297851562500e+02
3.956177062988281250e+02 4.728255615234375000e+02 3.937181701660156250e+02 2.708876037597656250e+02
4.287295227050781250e+02 4.622359313964843750e+02 4.090058898925781250e+02 3.510755920410156250e+02
4.287688293457031250e+02 4.614024047851562500e+02 3.323058471679687500e+02 2.980679016113281250e+02
4.262395629882812500e+02 4.664890136718750000e+02 3.596865234375000000e+02 3.290857238769531250e+02
4.711774597167968750e+02 4.524134216308593750e+02 3.654376831054687500e+02 2.950205688476562500e+02
3.815017395019531250e+02 4.861195068359375000e+02 4.157446899414062500e+02 3.209330749511718750e+02
4.083862609863281250e+02 4.920410156250000000e+02 3.688498840332031250e+02 3.617112426757812500e+02
3.743690185546875000e+02 4.805040283203125000e+02 4.169652709960937500e+02 2.984119873046875000e+02
3.340633544921875000e+02 4.697666931152343750e+02 4.124542236328125000e+02 3.560687561035156250e+02
4.042502441406250000e+02 4.840514831542968750e+02 4.472032165527343750e+02 3.616218566894531250e+02
4.120697631835937500e+02 4.805571594238281250e+02 3.576718750000000000e+02 3.253605957031250000e+02
3.741768493652343750e+02 4.602063598632812500e+02 3.864099731445312500e+02 3.242025451660156250e+02
3.786891174316406250e+02 4.779169311523437500e+02 4.121119995117187500e+02 3.375519409179687500e+02
4.164755859375000000e+02 4.933617553710937500e+02 3.734018859863281250e+02 3.330260925292968750e+02
4.387662963867187500e+02 4.555705261230468750e+02 3.367289123535156250e+02 3.026882629394531250e+02
4.064488220214843750e+02 4.642866821289062500e+02 3.909286193847656250e+02 3.005769653320312500e+02
4.493266296386718750e+02 4.770764770507812500e+02 4.156803588867187500e+02 3.378715209960937500e+02
4.744278564453125000e+02 4.580029602050781250e+02 3.751899414062500000e+02 3.360758361816406250e+02
