-8.392415618896484375e+01 4.221240844726562500e+02 2.273274536132812500e+02 2.334307861328125000e+02
-7.762747192382812500e+01 4.127435913085937500e+02 1.477588043212890625e+02 2.657794799804687500e+02
-8.593927764892578125e+01 3.975892028808593750e+02 2.266632690429687500e+02 2.383528289794921875e+02
-8.127371215820312500e+01 4.091833801269531250e+02 2.479014587402343750e+02 2.322010498046875000e+02
-6.226371288299560547e+00 4.454019165039062500e+02 2.786532897949218750e+02 2.294445800781250000e+02
-9.316423797607421875e+01 4.142380981445312500e+02 2.257192993164062500e+02 2.362491455078125000e+02
-9.012981414794921875e+01 4.130042114257812500e+02 2.274821777343750000e+02 2.197874908447265625e+02
-1.853789138793945312e+01 3.798671875000000000e+02 2.865407409667968750e+02 2.710086975097656250e+02
-3.049053764343261719e+01 4.134279785156250000e+02 1.115405197143554688e+02 2.316021118164062500e+02
-8.120594787597656250e+01 4.004314575195312500e+02 1.538854522705078125e+02 2.147225494384765625e+02
-8.104643249511718750e+01 3.925763854980468750e+02 1.420200042724609375e+02 2.060586853027343750e+02
-5.839843368530273438e+01 3.987843322753906250e+02 1.219045028686523438e+02 2.333489685058593750e+02
-5.571294403076171875e+01 4.064635620117187500e+02 1.179507141113281250e+02 2.274479064941406250e+02
-4.425401306152343750e+01 4.432194824218750000e+02 1.239696273803710938e+02 2.370947265625000000e+02
-2.262714385986328125e+01 4.195503540039062500e+02 1.067360229492187500e+02 2.455062561035156250e+02
-6.969461059570312500e+01 3.980931396484375000e+02 2.686757202148437500e+02 2.405337982177734375e+02
-5.855241012573242188e+01 3.819824829101562500e+02 1.250785522460937500e+02 2.256260070800781250e+02
-4.873356342315673828e+00 4.205643615722656250e+02 2.949484252929687500e+02 2.120249938964843750e+02
-8.972156524658203125e+01 3.808774414062500000e+02 2.332578582763671875e+02 2.306683959960937500e+02
-8.612583923339843750e+01 3.877773742675781250e+02 2.369803009033203125e+02 2.263833618164062500e+02
-9.098060607910156250e+01 4.142985229492187500e+02 2.137988891601562500e+02 2.118867340087890625e+02
-7.379536437988281250e+01 4.304475097656250000e+02 1.457280731201171875e+02 2.494440460205078125e+02
-5.848758316040039062e+01 4.265135192871093750e+02 1.347497863769531250e+02 2.341972351074218750e+02
-4.925433731079101562e+01 4.370052490234375000e+02 1.336971130371093750e+02 2.334807281494140625e+02
-8.541687774658203125e+01 3.801974792480468750e+02 1.687524719238281250e+02 2.282219696044921875e+02
-8.285746002197265625e+01 4.120260925292968750e+02 1.645013732910156250e+02 2.388768768310546875e+02
-7.364350891113281250e+01 4.447494201660156250e+02 1.692139739990234375e+02 2.133749237060546875e+02
-8.979024505615234375e+01 4.124663391113281250e+02 2.219924468994140625e+02 2.070321502685546875e+02
-4.273741149902343750e+01 4.008120117187500000e+02 1.181579818725585938e+02 2.192472534179687500e+02
-2.486085700988769531e+01 3.983856201171875000e+02 1.083109817504882812e+02 2.164248199462890625e+02
-8.378977203369140625e+01 3.916967468261718750e+02 1.656292114257812500e+02 2.686485595703125000e+02
-8.897190856933593750e+01 4.101318664550781250e+02 1.590747528076171875e+02 2.010428771972656250e+02
-9.217046356201171875e+01 4.276492004394531250e+02 2.239692687988281250e+02 2.468446350097656250e+02
-8.563503265380859375e+01 4.127383728027343750e+02 2.359456634521484375e+02 2.197357635498046875e+02
-2.349162483215332031e+01 4.071083679199218750e+02 2.887789611816406250e+02 2.504401855468750000e+02
-6.333641815185546875e+01 4.321458740234375000e+02 1.327567901611328125e+02 2.218050231933593750e+02
-5.399842834472656250e+01 3.875083618164062500e+02 2.800736389160156250e+02 2.346045227050781250e+02
-5.877585983276367188e+01 3.832689819335937500e+02 1.248545074462890625e+02 2.403885803222656250e+02
-9.458124542236328125e+01 4.160287170410156250e+02 2.250887145996093750e+02 2.349623565673828125e+02
-8.446945190429687500e+01 4.296142272949218750e+02 2.251561584472656250e+02 2.434152069091796875e+02
-5.766456222534179688e+01 4.230519104003906250e+02 2.743508300781250000e+02 2.319133453369140625e+02
-4.384651184082031250e+01 4.168826293945312500e+02 1.156591491699218750e+02 2.231524810791015625e+02
-8.916367340087890625e+01 3.788942565917968750e+02 2.007870330810546875e+02 2.249136505126953125e+02
-8.656642150878906250e+01 4.377056579589843750e+02 1.928624267578125000e+02 2.311602020263671875e+02
-8.779422760009765625e+01 4.389825439453125000e+02 1.897578430175781250e+02 2.242247314453125000e+02
-3.752391052246093750e+01 4.087830505371093750e+02 2.822519836425781250e+02 2.072200927734375000e+02
-7.509101104736328125e+01 3.894225769042968750e+02 1.408197479248046875e+02 2.013185729980468750e+02
-5.556234359741210938e+01 4.404468994140625000e+02 1.347121124267578125e+02 2.549151763916015625e+02
-8.313914489746093750e+01 4.298995056152343750e+02 1.718362731933593750e+02 2.231040496826171875e+02
-9.040367889404296875e+01 4.121045837402343750e+02 2.224851226806640625e+02 2.239011993408203125e+02
-3.430934524536132812e+01 3.836788330078125000e+02 1.078560638427734375e+02 2.037088317871093750e+02
-5.190077209472656250e+01 4.471754455566406250e+02 1.290529174804687500e+02 2.135289611816406250e+02
-1.368312740325927734e+01 4.130911560058593750e+02 1.061115646362304688e+02 2.297444458007812500e+02
-6.928123474121093750e+01 4.464085388183593750e+02 2.345381469726562500e+02 2.329845886230468750e+02
-3.617731857299804688e+01 4.411117858886718750e+02 1.183610153198242188e+02 2.322882995605468750e+02
-2.469246673583984375e+01 4.144085998535156250e+02 1.083739547729492188e+02 2.294954071044921875e+02
-8.831651306152343750e+01 4.103056945800781250e+02 1.607263641357421875e+02 2.514421997070312500e+02
-7.642847442626953125e+01 4.151649780273437500e+02 1.436950225830078125e+02 2.159684753417968750e+02
-7.208125305175781250e+01 4.082366333007812500e+02 2.684073181152343750e+02 2.141912231445312500e+02
-6.488015747070312500e+01 4.494252929687500000e+02 2.452156219482421875e+02 2.283657531738281250e+02
-3.513968276977539062e+01 4.163966064453125000e+02 2.835749206542968750e+02 2.301646881103515625e+02
-2.377472305297851562e+01 4.277165222167968750e+02 2.891503295898437500e+02 2.290632476806640625e+02
-3.727828979492187500e+01 4.053743591308593750e+02 1.161030197143554688e+02 2.388887786865234375e+02
-4.937827110290527344e+00 3.980708312988281250e+02 1.009353942871093750e+02 2.221801605224609375e+02
-4.692897319793701172e+00 4.496722412109375000e+02 1.230184478759765625e+02 2.185404205322265625e+02
-7.688176727294921875e+01 4.302825622558593750e+02 1.581877593994140625e+02 2.180196228027343750e+02
-7.988919830322265625e+01 3.902237243652343750e+02 2.533951263427734375e+02 2.140353851318359375e+02
-7.413179779052734375e+01 4.153409729003906250e+02 1.445311279296875000e+02 2.289026794433593750e+02
-3.335177612304687500e+01 3.876348876953125000e+02 1.162239151000976562e+02 2.297471466064453125e+02
-7.169489860534667969e+00 3.889709472656250000e+02 1.095130844116210938e+02 2.071126556396484375e+02
-1.484548950195312500e+01 4.236503295898437500e+02 1.071084671020507812e+02 2.130636291503906250e+02
-7.483712005615234375e+01 4.412569580078125000e+02 1.581221618652343750e+02 2.067455902099609375e+02
-5.663763427734375000e+01 4.497221984863281250e+02 2.517432250976562500e+02 2.166337432861328125e+02
-8.747254943847656250e+01 4.153651428222656250e+02 1.550183258056640625e+02 2.038476562500000000e+02
-8.306556701660156250e+01 4.299231872558593750e+02 2.200219268798828125e+02 2.270582580566406250e+02
-8.154872131347656250e+01 3.824152832031250000e+02 1.493265380859375000e+02 2.501002807617187500e+02
-3.345420074462890625e+01 3.835453491210937500e+02 1.076718063354492188e+02 2.096273956298828125e+02
-9.338394927978515625e+01 4.195347595214843750e+02 1.758361511230468750e+02 2.208479461669921875e+02
-7.319765472412109375e+01 4.251078796386718750e+02 1.481422424316406250e+02 2.107785339355468750e+02
-5.020569229125976562e+01 4.474490051269531250e+02 1.286765594482421875e+02 2.150708923339843750e+02
-9.288978576660156250e+01 4.026921386718750000e+02 2.337274017333984375e+02 2.165473175048828125e+02
-2.169077873229980469e+01 4.469270019531250000e+02 1.209413452148437500e+02 2.411945495605468750e+02
-9.602645111083984375e+01 4.259523620605468750e+02 2.013475494384765625e+02 2.037582397460937500e+02
-8.911326599121093750e+01 3.986076965332031250e+02 2.247999572753906250e+02 2.441829376220703125e+02
-7.875582122802734375e+01 3.886183471679687500e+02 2.431642608642578125e+02 2.251018371582031250e+02
-7.983153533935546875e+01 4.405825195312500000e+02 2.268930664062500000e+02 2.083716125488281250e+02
-4.908171081542968750e+01 3.938631286621093750e+02 2.827397460937500000e+02 2.787870788574218750e+02
-5.600898361206054688e+01 4.231953125000000000e+02 2.748019104003906250e+02 2.001534271240234375e+02
-9.367692565917968750e+01 3.996813659667968750e+02 1.675346221923828125e+02 2.037100982666015625e+02
-8.208542633056640625e+01 3.930823669433593750e+02 2.461344909667968750e+02 2.359229431152343750e+02
-7.630916595458984375e+01 4.122830505371093750e+02 2.622611083984375000e+02 2.155372467041015625e+02
-2.537351608276367188e+01 4.048614196777343750e+02 2.885692443847656250e+02 2.204794921875000000e+02
-8.198198699951171875e+01 3.809705200195312500e+02 2.473470153808593750e+02 2.002192535400390625e+02
-8.571720886230468750e+01 4.268955078125000000e+02 2.365152435302734375e+02 2.165345153808593750e+02
-4.492365264892578125e+01 4.002720031738281250e+02 1.178317031860351562e+02 2.219815826416015625e+02
-6.425637054443359375e+01 4.357179260253906250e+02 1.335773925781250000e+02 2.208373565673828125e+02
-7.496535491943359375e+01 3.919339904785156250e+02 2.613512878417968750e+02 2.215824584960937500e+02
-9.129639434814453125e+01 4.321530151367187500e+02 2.221526336669921875e+02 2.282623291015625000e+02
-8.084732055664062500e+01 4.357269897460937500e+02 2.443598785400390625e+02 2.209280853271484375e+02
-4.991600799560546875e+01 4.490942687988281250e+02 2.712913513183593750e+02 2.234104614257812500e+02
-1.004322624206542969e+01 4.043443908691406250e+02 1.019265213012695312e+02 2.050692596435546875e+02
-3.807983779907226562e+01 4.130449523925781250e+02 1.100328369140625000e+02 2.025777435302734375e+02
-9.287165641784667969e+00 4.168522338867187500e+02 1.046865463256835938e+02 2.119196929931640625e+02
-8.155451965332031250e+01 4.300836486816406250e+02 2.271014556884765625e+02 2.284325561523437500e+02
-5.892914581298828125e+01 4.265559387207031250e+02 2.635619201660156250e+02 2.069422454833984375e+02
-5.672668075561523438e+01 3.797040405273437500e+02 2.783063049316406250e+02 2.173760833740234375e+02
-3.881711959838867188e+01 4.283949279785156250e+02 2.773586120605468750e+02 2.044911346435546875e+02
-4.332986068725585938e+01 4.263435974121093750e+02 2.779386291503906250e+02 2.219034576416015625e+02
-7.496013641357421875e+01 3.959492797851562500e+02 1.482596435546875000e+02 2.204064178466796875e+02
-6.502848052978515625e+01 4.033021850585937500e+02 1.356157379150390625e+02 2.293892211914062500e+02
-4.993981361389160156e+00 4.483963317871093750e+02 1.240368652343750000e+02 2.530179443359375000e+02
-9.913587951660156250e+01 3.895878295898437500e+02 1.953703918457031250e+02 2.044222564697265625e+02
1.655714273452758789e+00 4.238587036132812500e+02 1.086773834228515625e+02 2.147385559082031250e+02
-8.204331970214843750e+01 3.918056030273437500e+02 2.437199707031250000e+02 2.018425292968750000e+02
-7.823568725585937500e+01 4.377008056640625000e+02 2.268849334716796875e+02 2.083815917968750000e+02
-7.558116149902343750e+01 4.343222351074218750e+02 2.347977905273437500e+02 2.188860168457031250e+02
-7.663496398925781250e+01 4.342562866210937500e+02 2.456676483154296875e+02 2.223507080078125000e+02
-5.951300048828125000e+01 4.426140441894531250e+02 2.572062988281250000e+02 2.383062896728515625e+02
-5.817115783691406250e+01 4.271397399902343750e+02 1.343480072021484375e+02 2.092709655761718750e+02
-8.059613037109375000e+01 4.426458129882812500e+02 1.976586151123046875e+02 2.189234466552734375e+02
-9.251889038085937500e+01 4.095377807617187500e+02 2.253183288574218750e+02 2.243709259033203125e+02
-8.621755981445312500e+01 4.426874694824218750e+02 2.258894042968750000e+02 2.090385131835937500e+02
3.899014741182327271e-02 4.233515014648437500e+02 2.955249023437500000e+02 2.439626007080078125e+02
-4.317075347900390625e+01 4.459389648437500000e+02 1.251582489013671875e+02 2.368980407714843750e+02
-1.473626613616943359e+01 4.195578002929687500e+02 1.033157653808593750e+02 2.013421173095703125e+02
-2.196010017395019531e+01 4.162889404296875000e+02 1.103615264892578125e+02 2.140889739990234375e+02
-9.561283111572265625e+01 3.978576660156250000e+02 2.000201568603515625e+02 2.136433715820312500e+02
-8.489205169677734375e+01 4.083977966308593750e+02 1.614121551513671875e+02 2.154486999511718750e+02
-4.955183029174804688e+01 3.836100463867187500e+02 2.813074645996093750e+02 2.137980041503906250e+02
-4.911100387573242188e+01 3.943575744628906250e+02 2.833112182617187500e+02 2.116686859130859375e+02
-4.622448730468750000e+01 4.393024597167968750e+02 2.771186828613281250e+02 2.148310241699218750e+02
-7.844902801513671875e+01 3.925314331054687500e+02 1.412247924804687500e+02 2.044649200439453125e+02
-7.977372741699218750e+01 4.337400512695312500e+02 1.654316101074218750e+02 2.033654022216796875e+02
-8.240470123291015625e+01 3.803545227050781250e+02 1.483112945556640625e+02 2.343482971191406250e+02
-2.934241485595703125e+01 4.167996520996093750e+02 1.115068283081054688e+02 2.114949798583984375e+02
-9.489820861816406250e+01 4.210978698730468750e+02 2.076818695068359375e+02 2.020793914794921875e+02
-9.241878509521484375e+01 4.104489440917968750e+02 2.249609527587890625e+02 2.008284149169921875e+02
-8.483460235595703125e+01 4.333685913085937500e+02 2.385798339843750000e+02 2.023488311767578125e+02
-2.614714241027832031e+01 4.215992736816406250e+02 2.891597900390625000e+02 2.050992431640625000e+02
-7.306878268718719482e-02 4.235734863281250000e+02 2.937736206054687500e+02 2.095283508300781250e+02
-4.387134933471679688e+01 3.963202819824218750e+02 1.158307800292968750e+02 2.229180603027343750e+02
-2.195770835876464844e+01 4.174267272949218750e+02 1.079561691284179688e+02 2.052607574462890625e+02
-8.417716979980468750e+01 4.055085144042968750e+02 2.390762786865234375e+02 2.237446289062500000e+02
-7.545549392700195312e+00 3.794250793457031250e+02 1.094569778442382812e+02 2.191260375976562500e+02
-9.684615135192871094e-01 3.852365112304687500e+02 1.048970870971679688e+02 2.169048614501953125e+02
-1.414725303649902344e+00 4.093372192382812500e+02 1.098348922729492188e+02 2.396687316894531250e+02
-9.595700836181640625e+01 3.826884765625000000e+02 1.967830810546875000e+02 2.026367492675781250e+02
-8.437247467041015625e+01 4.497106628417968750e+02 1.986273956298828125e+02 2.114639587402343750e+02
-9.908736419677734375e+01 3.944114379882812500e+02 2.117092285156250000e+02 2.098572082519531250e+02
-8.207791137695312500e+01 3.913731994628906250e+02 2.444483489990234375e+02 2.333637390136718750e+02
-8.176769256591796875e+01 3.962005920410156250e+02 2.437199707031250000e+02 2.100078582763671875e+02
-3.915055084228515625e+01 4.192952270507812500e+02 2.872467956542968750e+02 2.298480834960937500e+02
-7.363708496093750000e+01 4.273048095703125000e+02 1.388614349365234375e+02 2.002971496582031250e+02
-8.279664039611816406e+00 3.926023254394531250e+02 1.041974258422851562e+02 2.003481292724609375e+02
-7.025386047363281250e+01 4.034951171875000000e+02 1.433955078125000000e+02 2.002489013671875000e+02
-9.223660278320312500e+01 3.829469909667968750e+02 2.166448516845703125e+02 2.038553009033203125e+02
-8.448519897460937500e+01 4.367762145996093750e+02 2.333875427246093750e+02 2.025060272216796875e+02
-2.129279899597167969e+01 4.026513671875000000e+02 2.944092712402343750e+02 2.328618469238281250e+02
-3.980104064941406250e+01 3.979977416992187500e+02 1.139238662719726562e+02 2.263750457763671875e+02
-6.318928718566894531e+00 3.892173156738281250e+02 1.082789611816406250e+02 2.030953063964843750e+02
-9.216053771972656250e+01 3.913121337890625000e+02 2.165899963378906250e+02 2.008279113769531250e+02
