3.803564147949218750e+02 4.783625488281250000e+02 2.441766357421875000e+02 2.304907073974609375e+02
3.412478027343750000e+02 4.526772766113281250e+02 2.541031799316406250e+02 2.441993255615234375e+02
3.927953796386718750e+02 4.867486267089843750e+02 2.422920074462890625e+02 2.805255432128906250e+02
3.739623718261718750e+02 4.603840637207031250e+02 1.276579208374023438e+02 2.304886627197265625e+02
4.128167724609375000e+02 4.583920593261718750e+02 1.259882431030273438e+02 2.565139770507812500e+02
4.542837829589843750e+02 4.702401733398437500e+02 1.826629028320312500e+02 2.621396789550781250e+02
4.539657897949218750e+02 4.694160461425781250e+02 2.392099609375000000e+02 2.419647674560546875e+02
4.433310546875000000e+02 4.782009887695312500e+02 2.406210632324218750e+02 2.465531005859375000e+02
3.221620483398437500e+02 4.554071044921875000e+02 1.852522277832031250e+02 2.521562194824218750e+02
3.588771057128906250e+02 4.620662231445312500e+02 1.357037658691406250e+02 2.215626373291015625e+02
4.421772766113281250e+02 4.851587829589843750e+02 1.933307800292968750e+02 2.543702697753906250e+02
3.881953125000000000e+02 4.973588562011718750e+02 2.151235504150390625e+02 2.369146270751953125e+02
4.083658752441406250e+02 4.855327758789062500e+02 1.520875396728515625e+02 2.507469329833984375e+02
4.708319702148437500e+02 4.510524597167968750e+02 1.714739532470703125e+02 2.364275970458984375e+02
3.504299011230468750e+02 4.585647583007812500e+02 2.572922668457031250e+02 2.359730072021484375e+02
3.640911865234375000e+02 4.610016174316406250e+02 2.673895568847656250e+02 2.063536376953125000e+02
3.423560485839843750e+02 4.758898620605468750e+02 1.784329528808593750e+02 2.427874755859375000e+02
3.642344970703125000e+02 4.820507812500000000e+02 2.350669860839843750e+02 2.320315093994140625e+02
3.981282653808593750e+02 4.595632324218750000e+02 2.792922363281250000e+02 2.163015747070312500e+02
4.138726501464843750e+02 4.881483764648437500e+02 2.388250427246093750e+02 2.387010498046875000e+02
4.108765563964843750e+02 4.739789428710937500e+02 1.446092681884765625e+02 2.359577941894531250e+02
3.997867736816406250e+02 4.662810668945312500e+02 1.330450592041015625e+02 2.361067199707031250e+02
3.849465942382812500e+02 4.947402648925781250e+02 2.054037933349609375e+02 2.236292419433593750e+02
3.651586303710937500e+02 4.612644042968750000e+02 2.636298522949218750e+02 2.439793243408203125e+02
3.982434997558593750e+02 4.877366333007812500e+02 2.387669219970703125e+02 2.474446563720703125e+02
4.353679199218750000e+02 4.826203308105468750e+02 2.260567321777343750e+02 2.645267333984375000e+02
4.104361877441406250e+02 4.674588623046875000e+02 2.712964172363281250e+02 2.372863159179687500e+02
3.647868652343750000e+02 4.513780212402343750e+02 1.293210906982421875e+02 2.282067718505859375e+02
4.033302612304687500e+02 4.933157348632812500e+02 1.756923065185546875e+02 2.543212280273437500e+02
4.095062866210937500e+02 4.809960021972656250e+02 1.578367309570312500e+02 2.245751647949218750e+02
4.668730163574218750e+02 4.593689270019531250e+02 1.864233398437500000e+02 2.327667083740234375e+02
3.651663818359375000e+02 4.831725158691406250e+02 1.804957885742187500e+02 2.191214599609375000e+02
4.061925048828125000e+02 4.825362243652343750e+02 2.444671936035156250e+02 2.323594360351562500e+02
4.219368286132812500e+02 4.596677551269531250e+02 2.714212036132812500e+02 2.083826904296875000e+02
3.626823120117187500e+02 4.642868957519531250e+02 2.509692993164062500e+02 2.239303741455078125e+02
4.299859313964843750e+02 4.828948364257812500e+02 1.719879760742187500e+02 2.135146179199218750e+02
4.674736938476562500e+02 4.662991943359375000e+02 1.783130798339843750e+02 2.327443237304687500e+02
4.290723266601562500e+02 4.901900329589843750e+02 2.118849792480468750e+02 2.195378112792968750e+02
4.064144287109375000e+02 4.891152038574218750e+02 2.364366912841796875e+02 2.052326965332031250e+02
3.516011657714843750e+02 4.638011474609375000e+02 2.468147888183593750e+02 2.189380493164062500e+02
3.195969238281250000e+02 4.545844726562500000e+02 2.010369262695312500e+02 2.124378051757812500e+02
3.336990661621093750e+02 4.624922180175781250e+02 1.989685516357421875e+02 2.234130401611328125e+02
3.688413085937500000e+02 4.577406311035156250e+02 1.303780517578125000e+02 2.416273193359375000e+02
3.582261352539062500e+02 4.666448669433593750e+02 1.490181121826171875e+02 2.330775909423828125e+02
3.584578247070312500e+02 4.561886596679687500e+02 2.645890502929687500e+02 2.224872283935546875e+02
3.277079162597656250e+02 4.611394653320312500e+02 1.884138336181640625e+02 2.128062744140625000e+02
3.267718811035156250e+02 4.525919189453125000e+02 2.426859283447265625e+02 2.496433563232421875e+02
3.378406066894531250e+02 4.514295654296875000e+02 2.535556030273437500e+02 2.146237335205078125e+02
3.596772155761718750e+02 4.862105102539062500e+02 2.156248016357421875e+02 2.301041107177734375e+02
3.900059814453125000e+02 4.827934265136718750e+02 2.377352752685546875e+02 2.292409362792968750e+02
4.639429016113281250e+02 4.654440612792968750e+02 1.935853271484375000e+02 2.258128356933593750e+02
4.458865661621093750e+02 4.730527954101562500e+02 2.350119934082031250e+02 2.399342651367187500e+02
4.106279296875000000e+02 4.906324768066406250e+02 2.353601837158203125e+02 2.184852600097656250e+02
4.322842407226562500e+02 4.566809082031250000e+02 2.657742614746093750e+02 2.261183624267578125e+02
4.331237792968750000e+02 4.582412719726562500e+02 2.659414367675781250e+02 2.248532867431640625e+02
3.321346740722656250e+02 4.570445861816406250e+02 2.288173675537109375e+02 2.406755523681640625e+02
3.938218383789062500e+02 4.562941284179687500e+02 1.247773818969726562e+02 2.230212554931640625e+02
4.454953308105468750e+02 4.790742187500000000e+02 1.974147796630859375e+02 2.166152343750000000e+02
4.210362243652343750e+02 4.840388793945312500e+02 2.244016113281250000e+02 2.211015777587890625e+02
3.606648864746093750e+02 4.520196533203125000e+02 1.296253509521484375e+02 2.035341796875000000e+02
3.551206665039062500e+02 4.629777832031250000e+02 1.502961120605468750e+02 2.066461334228515625e+02
3.430458374023437500e+02 4.795420532226562500e+02 1.808853759765625000e+02 2.364737548828125000e+02
3.464336547851562500e+02 4.747972412109375000e+02 2.087841339111328125e+02 2.168739929199218750e+02
3.465339660644531250e+02 4.537362670898437500e+02 2.549028167724609375e+02 2.102789611816406250e+02
3.783526916503906250e+02 4.564508666992187500e+02 2.698862609863281250e+02 2.464263916015625000e+02
3.668817138671875000e+02 4.863815612792968750e+02 2.338239135742187500e+02 2.564506530761718750e+02
4.518516235351562500e+02 4.724796752929687500e+02 1.821970825195312500e+02 2.167198486328125000e+02
4.106492309570312500e+02 4.781831665039062500e+02 2.552547912597656250e+02 2.509046630859375000e+02
4.497662658691406250e+02 4.735692749023437500e+02 2.307103424072265625e+02 2.433463592529296875e+02
4.169284667968750000e+02 4.948901367187500000e+02 2.158521575927734375e+02 2.380858764648437500e+02
3.532583923339843750e+02 4.679114990234375000e+02 2.495653839111328125e+02 2.078614807128906250e+02
4.581520996093750000e+02 4.620501403808593750e+02 2.412825012207031250e+02 2.123956909179687500e+02
4.816141662597656250e+02 4.558964233398437500e+02 1.903815612792968750e+02 2.156699981689453125e+02
3.344076538085937500e+02 4.644617614746093750e+02 1.993343658447265625e+02 2.055149841308593750e+02
3.382133178710937500e+02 4.765667114257812500e+02 1.971834869384765625e+02 2.191017761230468750e+02
3.746058654785156250e+02 4.866981811523437500e+02 2.126988067626953125e+02 2.214328460693359375e+02
3.931815490722656250e+02 4.871744689941406250e+02 2.432606811523437500e+02 2.284654541015625000e+02
4.101745910644531250e+02 4.825075378417968750e+02 1.542047119140625000e+02 2.172691955566406250e+02
4.678260498046875000e+02 4.614843139648437500e+02 1.932769317626953125e+02 2.172595062255859375e+02
4.301152343750000000e+02 4.709106750488281250e+02 2.536880340576171875e+02 2.195867767333984375e+02
3.837524414062500000e+02 4.911145019531250000e+02 2.011003112792968750e+02 2.198831634521484375e+02
3.939657897949218750e+02 4.788266601562500000e+02 2.590464477539062500e+02 2.107889099121093750e+02
4.039324645996093750e+02 4.710411376953125000e+02 1.387223052978515625e+02 2.259864349365234375e+02
3.719974670410156250e+02 4.931602478027343750e+02 1.823901977539062500e+02 2.319821166992187500e+02
3.571064453125000000e+02 4.643752136230468750e+02 2.467349395751953125e+02 2.189943847656250000e+02
4.751939086914062500e+02 4.617767333984375000e+02 1.826484680175781250e+02 2.587467041015625000e+02
4.682409362792968750e+02 4.710687866210937500e+02 2.074993133544921875e+02 2.358036499023437500e+02
4.382588195800781250e+02 4.771922302246093750e+02 2.379327850341796875e+02 2.216198272705078125e+02
4.517888793945312500e+02 4.715702209472656250e+02 2.374820098876953125e+02 2.273513488769531250e+02
3.478067321777343750e+02 4.822405395507812500e+02 2.112456970214843750e+02 2.002866516113281250e+02
3.860682067871093750e+02 4.637204589843750000e+02 2.724493103027343750e+02 2.640359497070312500e+02
3.519176940917968750e+02 4.597644348144531250e+02 1.491687622070312500e+02 2.097327575683593750e+02
3.643429870605468750e+02 4.834382324218750000e+02 1.801512451171875000e+02 2.206942749023437500e+02
3.970618286132812500e+02 4.929489746093750000e+02 2.333419952392578125e+02 2.247638549804687500e+02
3.994085083007812500e+02 4.921578369140625000e+02 2.369328155517578125e+02 2.178707122802734375e+02
4.540641784667968750e+02 4.689962158203125000e+02 1.776081848144531250e+02 2.165215911865234375e+02
4.594500732421875000e+02 4.688107299804687500e+02 2.338564758300781250e+02 2.410606079101562500e+02
3.957386779785156250e+02 4.627835693359375000e+02 1.318100433349609375e+02 2.289193420410156250e+02
3.570162658691406250e+02 4.666810913085937500e+02 1.533005828857421875e+02 2.091285095214843750e+02
3.478564147949218750e+02 4.673251342773437500e+02 2.415475921630859375e+02 2.237464447021484375e+02
4.732232971191406250e+02 4.534816589355468750e+02 1.875163116455078125e+02 2.443177947998046875e+02
4.685596313476562500e+02 4.681531677246093750e+02 2.004005737304687500e+02 2.407433319091796875e+02
4.627709655761718750e+02 4.582779541015625000e+02 2.457096252441406250e+02 2.039035491943359375e+02
4.215307922363281250e+02 4.851611633300781250e+02 2.392500152587890625e+02 2.262366638183593750e+02
3.789926757812500000e+02 4.784580993652343750e+02 1.564706726074218750e+02 2.412267608642578125e+02
3.923551025390625000e+02 4.706913757324218750e+02 2.626307373046875000e+02 2.733807678222656250e+02
3.991564025878906250e+02 4.889006042480468750e+02 2.368535919189453125e+02 2.128654479980468750e+02
4.278188781738281250e+02 4.843293151855468750e+02 1.723574218750000000e+02 2.443074188232421875e+02
4.290525207519531250e+02 4.676106872558593750e+02 2.536794738769531250e+02 2.161079406738281250e+02
4.641662597656250000e+02 4.541776123046875000e+02 2.349313659667968750e+02 2.291774139404296875e+02
4.169979248046875000e+02 4.616354675292968750e+02 2.754420471191406250e+02 2.014771423339843750e+02
3.281027221679687500e+02 4.558988952636718750e+02 1.922830657958984375e+02 2.105113525390625000e+02
3.430769958496093750e+02 4.729069213867187500e+02 1.786987152099609375e+02 2.180648651123046875e+02
3.391203002929687500e+02 4.716249389648437500e+02 1.999385528564453125e+02 2.377758941650390625e+02
4.710711669921875000e+02 4.539821166992187500e+02 2.429830932617187500e+02 2.522006835937500000e+02
4.035503540039062500e+02 4.767017211914062500e+02 1.510267486572265625e+02 2.357778778076171875e+02
3.405313720703125000e+02 4.739042358398437500e+02 1.931189880371093750e+02 2.149231109619140625e+02
3.758948669433593750e+02 4.967506408691406250e+02 2.044186553955078125e+02 2.377515258789062500e+02
3.535533752441406250e+02 4.671136474609375000e+02 2.424720306396484375e+02 2.148069763183593750e+02
3.526844482421875000e+02 4.684121704101562500e+02 2.408668823242187500e+02 2.129244537353515625e+02
3.450163269042968750e+02 4.535936279296875000e+02 2.547807769775390625e+02 2.108896942138671875e+02
3.942851562500000000e+02 4.840913085937500000e+02 2.393053283691406250e+02 2.001765441894531250e+02
4.711515502929687500e+02 4.586036376953125000e+02 1.927193450927734375e+02 2.357837371826171875e+02
4.610367431640625000e+02 4.702647094726562500e+02 2.312825317382812500e+02 2.393122711181640625e+02
4.298245239257812500e+02 4.916174011230468750e+02 2.207358856201171875e+02 2.149197540283203125e+02
4.837165222167968750e+02 4.524042663574218750e+02 1.904214935302734375e+02 2.196958465576171875e+02
3.812872009277343750e+02 4.515389709472656250e+02 1.273832931518554688e+02 2.444704284667968750e+02
3.408424682617187500e+02 4.632683410644531250e+02 1.663108978271484375e+02 2.011367645263671875e+02
3.443420410156250000e+02 4.667288513183593750e+02 2.385892944335937500e+02 2.234143676757812500e+02
3.681642761230468750e+02 4.849658508300781250e+02 2.407245941162109375e+02 2.186618652343750000e+02
3.761539611816406250e+02 4.897404174804687500e+02 2.335444030761718750e+02 2.331891784667968750e+02
4.074791564941406250e+02 4.714861145019531250e+02 1.407665557861328125e+02 2.311944274902343750e+02
4.191362304687500000e+02 4.862919921875000000e+02 1.654131469726562500e+02 2.109859771728515625e+02
3.908590698242187500e+02 4.879090881347656250e+02 1.795217895507812500e+02 2.431227111816406250e+02
4.386799926757812500e+02 4.591167297363281250e+02 1.375742797851562500e+02 2.050090179443359375e+02
4.668187866210937500e+02 4.539143676757812500e+02 1.702765197753906250e+02 2.331169891357421875e+02
4.546834106445312500e+02 4.691807250976562500e+02 1.793163757324218750e+02 2.020265350341796875e+02
4.749989013671875000e+02 4.544035949707031250e+02 1.820666046142578125e+02 2.422642211914062500e+02
4.214309692382812500e+02 4.872127990722656250e+02 2.227010955810546875e+02 2.124168548583984375e+02
4.148406982421875000e+02 4.851451416015625000e+02 2.285784606933593750e+02 2.140064697265625000e+02
3.294069824218750000e+02 4.628040466308593750e+02 1.839681854248046875e+02 2.459820709228515625e+02
4.162891540527343750e+02 4.889072875976562500e+02 1.823867340087890625e+02 2.117624206542968750e+02
4.214638671875000000e+02 4.879957580566406250e+02 1.797787933349609375e+02 2.103624877929687500e+02
4.705944519042968750e+02 4.591114807128906250e+02 1.959904022216796875e+02 2.136036224365234375e+02
4.553624572753906250e+02 4.670069274902343750e+02 2.367945556640625000e+02 2.105643157958984375e+02
3.469891357421875000e+02 4.622051086425781250e+02 2.393523559570312500e+02 2.443896789550781250e+02
4.478575439453125000e+02 4.798001708984375000e+02 1.805006408691406250e+02 2.015131835937500000e+02
4.732226867675781250e+02 4.518300781250000000e+02 1.851483154296875000e+02 2.104413146972656250e+02
3.614653930664062500e+02 4.732610778808593750e+02 1.565898132324218750e+02 2.190186614990234375e+02
3.833086547851562500e+02 4.780663146972656250e+02 2.437116088867187500e+02 2.001560516357421875e+02
4.239726867675781250e+02 4.761192932128906250e+02 2.464093627929687500e+02 2.129317626953125000e+02
4.404067993164062500e+02 4.865820312500000000e+02 2.255673828125000000e+02 2.246715698242187500e+02
4.792168884277343750e+02 4.529994506835937500e+02 1.890663909912109375e+02 2.151645050048828125e+02
4.385243835449218750e+02 4.767013854980468750e+02 1.526375274658203125e+02 2.081670684814453125e+02
4.224538879394531250e+02 4.673216857910156250e+02 2.565629882812500000e+02 2.189648742675781250e+02
4.281189880371093750e+02 4.675595092773437500e+02 2.619839172363281250e+02 2.031719360351562500e+02
4.419086303710937500e+02 4.883142700195312500e+02 2.147663879394531250e+02 2.116195220947265625e+02
3.211715393066406250e+02 4.512524414062500000e+02 2.312130584716796875e+02 2.147110595703125000e+02
3.318308105468750000e+02 4.576084899902343750e+02 2.400493927001953125e+02 2.104286651611328125e+02
