-3.630209045410156250e+02 4.728355712890625000e+02 -1.485263366699218750e+02 2.451350402832031250e+02
-4.459614868164062500e+02 4.639523620605468750e+02 -2.527887725830078125e+02 2.078867645263671875e+02
-4.704132690429687500e+02 4.604744262695312500e+02 -1.983240356445312500e+02 2.416438598632812500e+02
-4.620030822753906250e+02 4.640518188476562500e+02 -1.546939544677734375e+02 2.773082580566406250e+02
-4.209375610351562500e+02 4.824443359375000000e+02 -1.606887512207031250e+02 2.598048706054687500e+02
-3.572941589355468750e+02 4.801254272460937500e+02 -2.046228485107421875e+02 2.495724029541015625e+02
-3.641686401367187500e+02 4.753452148437500000e+02 -1.509819946289062500e+02 2.334769287109375000e+02
-4.500492553710937500e+02 4.821076965332031250e+02 -2.208648223876953125e+02 2.520131072998046875e+02
-4.124046020507812500e+02 4.674993591308593750e+02 -2.609772949218750000e+02 2.505466003417968750e+02
-4.038353881835937500e+02 4.848569946289062500e+02 -2.352833404541015625e+02 2.536086120605468750e+02
-4.520684814453125000e+02 4.633809814453125000e+02 -1.473701477050781250e+02 2.606136779785156250e+02
-4.186436767578125000e+02 4.910257873535156250e+02 -1.732867736816406250e+02 2.512602233886718750e+02
-3.529178771972656250e+02 4.797732849121093750e+02 -1.646664581298828125e+02 2.600274963378906250e+02
-3.780097351074218750e+02 4.539732055664062500e+02 -2.769301757812500000e+02 2.381270751953125000e+02
-3.370458068847656250e+02 4.681004638671875000e+02 -1.968716125488281250e+02 2.209104156494140625e+02
-4.086274719238281250e+02 4.790785827636718750e+02 -2.439586486816406250e+02 2.390149078369140625e+02
-4.237095642089843750e+02 4.934748535156250000e+02 -2.151388702392578125e+02 2.385744018554687500e+02
-4.506003112792968750e+02 4.750550537109375000e+02 -1.971672058105468750e+02 2.695575561523437500e+02
-3.986932678222656250e+02 4.853353576660156250e+02 -1.652799530029296875e+02 2.393097991943359375e+02
-3.830614624023437500e+02 4.752396240234375000e+02 -1.483580780029296875e+02 2.046330718994140625e+02
-3.910523986816406250e+02 4.741779174804687500e+02 -2.539535369873046875e+02 2.732673339843750000e+02
-3.758096923828125000e+02 4.627870178222656250e+02 -2.657632141113281250e+02 2.407295379638671875e+02
-3.351284484863281250e+02 4.695732116699218750e+02 -1.973288269042968750e+02 2.108496093750000000e+02
-3.823994445800781250e+02 4.813026428222656250e+02 -1.630852355957031250e+02 2.401243133544921875e+02
-3.885296020507812500e+02 4.961373901367187500e+02 -2.087956390380859375e+02 2.414314270019531250e+02
-3.703629455566406250e+02 4.717404174804687500e+02 -1.484755096435546875e+02 2.627959289550781250e+02
-4.210700988769531250e+02 4.734253845214843750e+02 -1.465013275146484375e+02 2.266588287353515625e+02
-3.362430114746093750e+02 4.712302246093750000e+02 -2.072795715332031250e+02 2.417382354736328125e+02
-3.811881408691406250e+02 4.785335998535156250e+02 -1.487257537841796875e+02 2.030372314453125000e+02
-4.567216491699218750e+02 4.570831909179687500e+02 -1.516189117431640625e+02 2.331830291748046875e+02
-3.528969726562500000e+02 4.560128173828125000e+02 -1.462641601562500000e+02 2.347331237792968750e+02
-3.947508850097656250e+02 4.686305847167968750e+02 -2.663269348144531250e+02 2.246710968017578125e+02
-3.470188903808593750e+02 4.615817565917968750e+02 -2.461552124023437500e+02 2.130873260498046875e+02
-3.344169616699218750e+02 4.713316040039062500e+02 -2.024355621337890625e+02 2.339484100341796875e+02
-3.881864318847656250e+02 4.967977600097656250e+02 -2.064430236816406250e+02 2.328142700195312500e+02
-3.874704895019531250e+02 4.989257507324218750e+02 -2.035329132080078125e+02 2.548977203369140625e+02
-4.028275756835937500e+02 4.789860534667968750e+02 -2.516919860839843750e+02 2.374473266601562500e+02
-4.168360290527343750e+02 4.745905151367187500e+02 -1.434998931884765625e+02 2.420449829101562500e+02
-4.238789367675781250e+02 4.573291015625000000e+02 -1.267874145507812500e+02 2.184851531982421875e+02
-3.534782104492187500e+02 4.696324768066406250e+02 -2.513887939453125000e+02 2.359074859619140625e+02
-3.221314086914062500e+02 4.546280212402343750e+02 -1.929386291503906250e+02 2.346353607177734375e+02
-3.853287658691406250e+02 4.931057434082031250e+02 -2.317137603759765625e+02 2.018406219482421875e+02
-3.823923950195312500e+02 4.841552124023437500e+02 -1.591667327880859375e+02 2.598349914550781250e+02
-4.451036376953125000e+02 4.532645568847656250e+02 -2.572766723632812500e+02 2.383333892822265625e+02
-4.711005554199218750e+02 4.668811645507812500e+02 -2.111108398437500000e+02 2.179929656982421875e+02
-4.379576416015625000e+02 4.794851684570312500e+02 -1.781001129150390625e+02 2.156477966308593750e+02
-4.205839233398437500e+02 4.762163391113281250e+02 -1.493201141357421875e+02 2.332711029052734375e+02
-3.543361511230468750e+02 4.802236938476562500e+02 -1.777193145751953125e+02 2.509059753417968750e+02
-3.780806579589843750e+02 4.501817016601562500e+02 -1.168802032470703125e+02 2.378770599365234375e+02
-4.138748474121093750e+02 4.835165100097656250e+02 -2.454412536621093750e+02 2.321839294433593750e+02
-4.406832275390625000e+02 4.694172058105468750e+02 -1.596308135986328125e+02 2.415226287841796875e+02
-3.587017822265625000e+02 4.772622070312500000e+02 -1.550715179443359375e+02 2.424053039550781250e+02
-4.702266845703125000e+02 4.697605895996093750e+02 -2.113547668457031250e+02 2.331930847167968750e+02
-4.447958679199218750e+02 4.801633605957031250e+02 -1.739725341796875000e+02 2.321518402099609375e+02
-4.210921630859375000e+02 4.655367126464843750e+02 -1.386476745605468750e+02 2.189585723876953125e+02
-3.724284057617187500e+02 4.558974304199218750e+02 -2.728963928222656250e+02 2.270440673828125000e+02
-3.404183959960937500e+02 4.686159057617187500e+02 -2.288147583007812500e+02 2.747850646972656250e+02
-3.782970581054687500e+02 4.884992370605468750e+02 -1.663365783691406250e+02 2.435299530029296875e+02
-3.657645263671875000e+02 4.559140625000000000e+02 -1.296692657470703125e+02 2.346588745117187500e+02
-3.194432067871093750e+02 4.507507019042968750e+02 -2.011571960449218750e+02 2.394010467529296875e+02
-4.395961914062500000e+02 4.617937011718750000e+02 -2.596146240234375000e+02 2.362465515136718750e+02
-4.412146911621093750e+02 4.786354370117187500e+02 -1.754509124755859375e+02 2.058824005126953125e+02
-3.871119689941406250e+02 4.594837341308593750e+02 -1.315474243164062500e+02 2.609687805175781250e+02
-3.741831054687500000e+02 4.690087890625000000e+02 -1.356093444824218750e+02 2.103328094482421875e+02
-4.652203674316406250e+02 4.623111877441406250e+02 -1.859627532958984375e+02 2.311228790283203125e+02
-4.265394287109375000e+02 4.898683471679687500e+02 -2.056439666748046875e+02 2.348570404052734375e+02
-3.426357421875000000e+02 4.684877624511718750e+02 -1.700232086181640625e+02 2.346653442382812500e+02
-3.220746459960937500e+02 4.553869018554687500e+02 -2.157360229492187500e+02 2.170069580078125000e+02
-4.521945190429687500e+02 4.742640991210937500e+02 -1.969703674316406250e+02 2.330371246337890625e+02
-3.750071716308593750e+02 4.761435852050781250e+02 -1.525957336425781250e+02 2.501378936767578125e+02
-3.399831237792968750e+02 4.529338989257812500e+02 -1.520978240966796875e+02 2.357859191894531250e+02
-3.213882446289062500e+02 4.558530273437500000e+02 -1.927155151367187500e+02 2.139857025146484375e+02
-4.085936279296875000e+02 4.742602233886718750e+02 -2.552327423095703125e+02 2.228883209228515625e+02
-4.649257812500000000e+02 4.552333374023437500e+02 -1.597993164062500000e+02 2.284243164062500000e+02
-4.354595031738281250e+02 4.883801879882812500e+02 -1.894060974121093750e+02 2.204615173339843750e+02
-3.861202392578125000e+02 4.676868286132812500e+02 -2.691174926757812500e+02 2.384241180419921875e+02
-3.530835571289062500e+02 4.852868957519531250e+02 -1.982296752929687500e+02 2.368843994140625000e+02
-4.842049560546875000e+02 4.506914672851562500e+02 -2.135810699462890625e+02 2.377913818359375000e+02
-4.296557617187500000e+02 4.887124328613281250e+02 -1.926442718505859375e+02 2.616176147460937500e+02
-3.824642944335937500e+02 4.762535705566406250e+02 -1.528419189453125000e+02 2.005405120849609375e+02
-4.817817077636718750e+02 4.506805114746093750e+02 -1.945430145263671875e+02 2.048514862060546875e+02
-4.666793212890625000e+02 4.640981445312500000e+02 -2.066652374267578125e+02 2.038708343505859375e+02
-4.772458801269531250e+02 4.516199645996093750e+02 -1.747668151855468750e+02 2.061839752197265625e+02
-3.633077087402343750e+02 4.896771850585937500e+02 -2.171524047851562500e+02 2.000045471191406250e+02
-4.014389953613281250e+02 4.822932739257812500e+02 -2.503089599609375000e+02 2.486110076904296875e+02
-3.525805358886718750e+02 4.825969238281250000e+02 -2.050304870605468750e+02 2.176362609863281250e+02
-3.442870788574218750e+02 4.704174804687500000e+02 -1.688471221923828125e+02 2.192415161132812500e+02
-3.860103149414062500e+02 4.769190979003906250e+02 -1.436600646972656250e+02 2.209737701416015625e+02
-3.774892883300781250e+02 4.781541137695312500e+02 -1.505576171875000000e+02 2.063642730712890625e+02
-4.221945800781250000e+02 4.945898437500000000e+02 -2.193428192138671875e+02 2.299158325195312500e+02
-3.404390563964843750e+02 4.647390747070312500e+02 -2.335820617675781250e+02 2.211807708740234375e+02
-3.339260559082031250e+02 4.632019653320312500e+02 -1.828385467529296875e+02 2.308900451660156250e+02
-4.353585815429687500e+02 4.758204345703125000e+02 -2.489808502197265625e+02 2.096588897705078125e+02
-4.271536865234375000e+02 4.801012878417968750e+02 -2.401913452148437500e+02 2.163904113769531250e+02
-4.079406433105468750e+02 4.782380981445312500e+02 -1.470623779296875000e+02 2.292167205810546875e+02
-3.447380371093750000e+02 4.778526916503906250e+02 -1.979862213134765625e+02 2.293305511474609375e+02
-3.659959411621093750e+02 4.812886962890625000e+02 -1.534158782958984375e+02 2.121659393310546875e+02
-3.204238281250000000e+02 4.570635986328125000e+02 -1.917714843750000000e+02 2.464319000244140625e+02
-4.077528686523437500e+02 4.858612976074218750e+02 -2.471364288330078125e+02 2.303155364990234375e+02
-4.358685913085937500e+02 4.828904418945312500e+02 -1.905186157226562500e+02 2.263236846923828125e+02
-3.821692504882812500e+02 4.649723510742187500e+02 -2.700626525878906250e+02 2.220898895263671875e+02
-3.274192199707031250e+02 4.540199890136718750e+02 -2.193370819091796875e+02 2.473301696777343750e+02
-3.444281005859375000e+02 4.816992187500000000e+02 -1.940772857666015625e+02 2.502097930908203125e+02
-3.581513977050781250e+02 4.768843994140625000e+02 -1.564571380615234375e+02 2.300922851562500000e+02
-3.501757812500000000e+02 4.665347900390625000e+02 -1.595864105224609375e+02 2.080084991455078125e+02
-3.941962280273437500e+02 4.910224304199218750e+02 -2.000174102783203125e+02 2.308214111328125000e+02
-3.641156921386718750e+02 4.772424926757812500e+02 -1.506482391357421875e+02 2.042122497558593750e+02
-3.209249267578125000e+02 4.522064819335937500e+02 -2.001535491943359375e+02 2.332604370117187500e+02
-3.897792358398437500e+02 4.827657165527343750e+02 -2.519267272949218750e+02 2.123313140869140625e+02
-3.938190612792968750e+02 4.944989624023437500e+02 -2.184503326416015625e+02 2.356865997314453125e+02
-3.540203247070312500e+02 4.582882385253906250e+02 -1.335301208496093750e+02 2.143052368164062500e+02
-4.535244140625000000e+02 4.520283508300781250e+02 -2.567348022460937500e+02 2.236003723144531250e+02
-4.402121582031250000e+02 4.618544006347656250e+02 -2.593093566894531250e+02 2.120514678955078125e+02
-4.776549377441406250e+02 4.542348022460937500e+02 -1.989836120605468750e+02 2.225903167724609375e+02
-3.739552001953125000e+02 4.782412414550781250e+02 -1.521040802001953125e+02 2.201977996826171875e+02
-3.631516113281250000e+02 4.769938354492187500e+02 -1.524934234619140625e+02 2.421461791992187500e+02
-3.834011840820312500e+02 4.650526123046875000e+02 -1.321938018798828125e+02 2.180549926757812500e+02
-4.669214477539062500e+02 4.604994506835937500e+02 -2.079022674560546875e+02 2.154324035644531250e+02
-4.385313720703125000e+02 4.841979675292968750e+02 -1.623701934814453125e+02 2.171811981201171875e+02
-3.779362792968750000e+02 4.551181030273437500e+02 -2.762014160156250000e+02 2.292205047607421875e+02
-3.882484130859375000e+02 4.595442504882812500e+02 -2.676517639160156250e+02 2.438401794433593750e+02
-3.616540222167968750e+02 4.860987548828125000e+02 -2.141441955566406250e+02 2.387426300048828125e+02
-4.071716613769531250e+02 4.814528503417968750e+02 -1.614480895996093750e+02 2.450621643066406250e+02
-3.530797729492187500e+02 4.656217041015625000e+02 -2.545319519042968750e+02 2.154828033447265625e+02
-3.671524963378906250e+02 4.715405578613281250e+02 -1.526754913330078125e+02 2.389468231201171875e+02
-3.337878417968750000e+02 4.519863586425781250e+02 -2.347459106445312500e+02 2.129817047119140625e+02
-3.636443786621093750e+02 4.704114379882812500e+02 -1.511780395507812500e+02 2.149990234375000000e+02
-3.872304992675781250e+02 4.624520568847656250e+02 -1.293796997070312500e+02 2.117724609375000000e+02
-4.289012451171875000e+02 4.879653930664062500e+02 -1.972464752197265625e+02 2.347820587158203125e+02
-4.261440734863281250e+02 4.854720153808593750e+02 -1.794762268066406250e+02 2.326501312255859375e+02
-3.885102844238281250e+02 4.692130737304687500e+02 -1.345562286376953125e+02 2.467667694091796875e+02
-4.757635498046875000e+02 4.634564514160156250e+02 -2.094537200927734375e+02 2.071427612304687500e+02
-4.539187927246093750e+02 4.738970642089843750e+02 -2.018015594482421875e+02 2.296152343750000000e+02
-3.860796508789062500e+02 4.554128723144531250e+02 -2.802330627441406250e+02 2.132416534423828125e+02
-3.786212768554687500e+02 4.557112426757812500e+02 -2.748776245117187500e+02 2.052252502441406250e+02
-3.418815917968750000e+02 4.782024841308593750e+02 -1.956322021484375000e+02 2.145872192382812500e+02
-3.778721618652343750e+02 4.956947631835937500e+02 -2.053707733154296875e+02 2.217257690429687500e+02
-3.733517150878906250e+02 4.682487792968750000e+02 -1.354366607666015625e+02 2.019274444580078125e+02
-4.505468444824218750e+02 4.642966918945312500e+02 -2.515349731445312500e+02 2.132009735107421875e+02
-4.472254638671875000e+02 4.866457519531250000e+02 -1.903529510498046875e+02 2.221060028076171875e+02
-3.485962524414062500e+02 4.849526367187500000e+02 -2.053714294433593750e+02 2.448515625000000000e+02
-3.901272583007812500e+02 4.735909423828125000e+02 -1.344030609130859375e+02 2.360631866455078125e+02
-4.012258605957031250e+02 4.807851257324218750e+02 -2.521819610595703125e+02 2.326166687011718750e+02
-3.992982482910156250e+02 4.906528320312500000e+02 -2.192252960205078125e+02 2.062119750976562500e+02
-4.145689086914062500e+02 4.753935546875000000e+02 -1.439989013671875000e+02 2.082907562255859375e+02
-3.981513061523437500e+02 4.832603759765625000e+02 -1.478150787353515625e+02 2.214169769287109375e+02
-3.491494750976562500e+02 4.736249694824218750e+02 -1.633977966308593750e+02 2.149304351806640625e+02
-3.727362060546875000e+02 4.939061584472656250e+02 -2.153386230468750000e+02 2.515862884521484375e+02
-4.009317932128906250e+02 4.766167297363281250e+02 -2.571153259277343750e+02 2.043020477294921875e+02
-4.739817199707031250e+02 4.514248352050781250e+02 -1.871365661621093750e+02 2.091702880859375000e+02
-4.645189819335937500e+02 4.605571594238281250e+02 -1.809566345214843750e+02 2.035111389160156250e+02
-4.551205444335937500e+02 4.752860412597656250e+02 -2.020086669921875000e+02 2.000313110351562500e+02
-4.039594116210937500e+02 4.570433349609375000e+02 -1.224908828735351562e+02 2.031131286621093750e+02
-3.573453979492187500e+02 4.590166320800781250e+02 -2.591296081542968750e+02 2.396321716308593750e+02
-3.916714782714843750e+02 4.881376037597656250e+02 -2.419372558593750000e+02 2.256652374267578125e+02
-3.542476501464843750e+02 4.551783447265625000e+02 -2.566474609375000000e+02 2.044030609130859375e+02
-3.728059692382812500e+02 4.849891052246093750e+02 -2.160415649414062500e+02 2.188666839599609375e+02
-3.952230529785156250e+02 4.823447875976562500e+02 -1.452866363525390625e+02 2.117639312744140625e+02
-3.560807495117187500e+02 4.520492858886718750e+02 -1.365511627197265625e+02 2.124789276123046875e+02
-4.663332824707031250e+02 4.578244018554687500e+02 -2.316733398437500000e+02 2.190260009765625000e+02
-4.229248657226562500e+02 4.939738464355468750e+02 -2.171130676269531250e+02 2.219491729736328125e+02
-4.667334289550781250e+02 4.664880981445312500e+02 -2.050571441650390625e+02 2.154935760498046875e+02
