4.168671569824218750e+02 -4.765757446289062500e+02 3.732255249023437500e+02 4.594630737304687500e+02
4.671819458007812500e+02 -4.223579711914062500e+02 4.287378540039062500e+02 4.449863586425781250e+02
4.371365356445312500e+02 -4.255965270996093750e+02 4.452292785644531250e+02 4.086148376464843750e+02
3.450657348632812500e+02 -4.126914672851562500e+02 3.243718872070312500e+02 4.049555053710937500e+02
4.065964355468750000e+02 -4.543615722656250000e+02 3.889356384277343750e+02 4.558565979003906250e+02
4.662777404785156250e+02 -4.581314086914062500e+02 3.915750732421875000e+02 4.572800903320312500e+02
3.929286193847656250e+02 -4.322153015136718750e+02 4.316817321777343750e+02 5.024963073730468750e+02
4.050646972656250000e+02 -4.360005493164062500e+02 3.957477111816406250e+02 4.670355529785156250e+02
4.645585327148437500e+02 -4.558527832031250000e+02 3.919240417480468750e+02 4.325288696289062500e+02
3.519016723632812500e+02 -4.596304931640625000e+02 4.338662719726562500e+02 4.679281311035156250e+02
4.276723632812500000e+02 -4.578951416015625000e+02 3.573171997070312500e+02 4.439736022949218750e+02
3.940077819824218750e+02 -4.411817321777343750e+02 3.515456542968750000e+02 4.547161560058593750e+02
4.732261962890625000e+02 -4.622778625488281250e+02 3.918944091796875000e+02 4.146224975585937500e+02
4.368530273437500000e+02 -4.078828430175781250e+02 4.124118041992187500e+02 5.000401916503906250e+02
4.556401977539062500e+02 -4.773031005859375000e+02 4.286516723632812500e+02 5.094128112792968750e+02
3.387792663574218750e+02 -4.386775512695312500e+02 4.063773498535156250e+02 4.702559509277343750e+02
3.912809448242187500e+02 -4.690737609863281250e+02 3.995925598144531250e+02 3.898641662597656250e+02
3.675194091796875000e+02 -4.365217895507812500e+02 3.567465820312500000e+02 4.519301147460937500e+02
3.338117065429687500e+02 -4.188774108886718750e+02 3.826932678222656250e+02 4.462702941894531250e+02
3.977297363281250000e+02 -4.395251464843750000e+02 3.811989440917968750e+02 4.533073730468750000e+02
3.494663085937500000e+02 -4.617295532226562500e+02 3.911661071777343750e+02 4.686386718750000000e+02
3.990712280273437500e+02 -4.515929260253906250e+02 3.847449645996093750e+02 4.573884887695312500e+02
4.627808837890625000e+02 -4.308873596191406250e+02 4.265596313476562500e+02 4.185445861816406250e+02
3.694308776855468750e+02 -4.632939147949218750e+02 3.698040466308593750e+02 4.221038208007812500e+02
3.334752807617187500e+02 -4.509172058105468750e+02 3.881336669921875000e+02 4.575274353027343750e+02
3.400049438476562500e+02 -4.363682861328125000e+02 4.082939453125000000e+02 4.142117614746093750e+02
4.433620300292968750e+02 -4.313755187988281250e+02 4.286319885253906250e+02 4.363621826171875000e+02
4.337206726074218750e+02 -4.699852294921875000e+02 4.323345031738281250e+02 4.516242065429687500e+02
4.685076293945312500e+02 -4.078026123046875000e+02 4.149231872558593750e+02 4.184801025390625000e+02
3.690238342285156250e+02 -4.478845214843750000e+02 3.960058898925781250e+02 4.108888244628906250e+02
3.546798706054687500e+02 -4.378628234863281250e+02 3.706046447753906250e+02 3.521106872558593750e+02
4.224370727539062500e+02 -4.628939208984375000e+02 4.251319274902343750e+02 4.028311462402343750e+02
3.870251770019531250e+02 -4.537499694824218750e+02 3.560707092285156250e+02 4.608993530273437500e+02
3.435562744140625000e+02 -4.425185546875000000e+02 4.255674743652343750e+02 4.297759399414062500e+02
4.014948730468750000e+02 -4.124157409667968750e+02 3.467354431152343750e+02 3.022219848632812500e+02
4.564914245605468750e+02 -4.441495361328125000e+02 4.585688476562500000e+02 3.659791870117187500e+02
3.389303588867187500e+02 -4.125215148925781250e+02 3.396623229980468750e+02 4.540141906738281250e+02
4.258830566406250000e+02 -4.744445190429687500e+02 3.585551757812500000e+02 4.033541564941406250e+02
3.919012451171875000e+02 -4.327726135253906250e+02 4.355490417480468750e+02 4.117807006835937500e+02
4.261514282226562500e+02 -4.709486694335937500e+02 3.774479980468750000e+02 4.263368835449218750e+02
3.615310668945312500e+02 -4.148782653808593750e+02 3.660508728027343750e+02 4.087096252441406250e+02
3.338967895507812500e+02 -4.465532226562500000e+02 4.020930480957031250e+02 4.128823852539062500e+02
4.191925659179687500e+02 -4.465473632812500000e+02 4.591261901855468750e+02 4.381906738281250000e+02
3.226040954589843750e+02 -4.116928405761718750e+02 3.990540771484375000e+02 4.320559997558593750e+02
3.742802734375000000e+02 -4.580634765625000000e+02 4.305108032226562500e+02 4.363484802246093750e+02
4.193896484375000000e+02 -4.502031555175781250e+02 3.292957153320312500e+02 4.053204650878906250e+02
4.156351623535156250e+02 -4.422294006347656250e+02 4.503144531250000000e+02 4.277832336425781250e+02
3.618680725097656250e+02 -4.306575317382812500e+02 4.344874267578125000e+02 4.158653869628906250e+02
4.391374206542968750e+02 -4.631108093261718750e+02 4.428531494140625000e+02 4.139644470214843750e+02
3.808511352539062500e+02 -4.607478942871093750e+02 3.561834716796875000e+02 4.657763366699218750e+02
4.073429260253906250e+02 -4.657489318847656250e+02 3.518150024414062500e+02 4.776192321777343750e+02
3.703423767089843750e+02 -4.513721618652343750e+02 3.843143920898437500e+02 3.618525085449218750e+02
4.091054992675781250e+02 -4.734205932617187500e+02 3.471975708007812500e+02 4.262932434082031250e+02
3.695279846191406250e+02 -4.471729431152343750e+02 3.767172851562500000e+02 4.049828186035156250e+02
3.665518798828125000e+02 -4.286539001464843750e+02 3.277788391113281250e+02 4.439889221191406250e+02
4.463688354492187500e+02 -4.300606079101562500e+02 4.041716003417968750e+02 4.040020446777343750e+02
3.284006347656250000e+02 -4.483101196289062500e+02 3.951520996093750000e+02 4.402577819824218750e+02
3.212186889648437500e+02 -4.414332580566406250e+02 3.684456787109375000e+02 4.438928833007812500e+02
3.669592895507812500e+02 -4.106971130371093750e+02 4.187735595703125000e+02 4.492465515136718750e+02
3.312508850097656250e+02 -4.596044311523437500e+02 3.705498657226562500e+02 3.734882202148437500e+02
4.019932861328125000e+02 -4.528927917480468750e+02 3.799576416015625000e+02 4.399665832519531250e+02
3.935149841308593750e+02 -4.092658996582031250e+02 3.624359436035156250e+02 4.474053955078125000e+02
3.652199707031250000e+02 -4.449361877441406250e+02 4.469195556640625000e+02 3.562369995117187500e+02
4.527568664550781250e+02 -4.398099060058593750e+02 3.983145141601562500e+02 4.189084167480468750e+02
4.155896301269531250e+02 -4.493872375488281250e+02 3.697205200195312500e+02 4.199680786132812500e+02
3.800669860839843750e+02 -4.372266845703125000e+02 3.992690429687500000e+02 4.439490661621093750e+02
4.260503845214843750e+02 -4.139316101074218750e+02 3.421568908691406250e+02 4.254916076660156250e+02
4.541603393554687500e+02 -4.599907531738281250e+02 4.430383300781250000e+02 4.462482910156250000e+02
3.708192749023437500e+02 -4.358621215820312500e+02 4.078702697753906250e+02 4.351482849121093750e+02
3.426116638183593750e+02 -4.409242858886718750e+02 4.245490722656250000e+02 3.000577697753906250e+02
4.320031738281250000e+02 -4.716300354003906250e+02 3.459624938964843750e+02 4.383140258789062500e+02
4.593840637207031250e+02 -4.429255676269531250e+02 4.595520324707031250e+02 3.885086364746093750e+02
4.556695251464843750e+02 -4.633513488769531250e+02 3.951352233886718750e+02 4.310522766113281250e+02
4.231512145996093750e+02 -4.343079833984375000e+02 4.153183898925781250e+02 3.733022766113281250e+02
3.697218322753906250e+02 -4.517937622070312500e+02 3.867840270996093750e+02 4.761755065917968750e+02
4.083144836425781250e+02 -4.383914794921875000e+02 4.515244445800781250e+02 4.308905944824218750e+02
4.332680358886718750e+02 -4.500165405273437500e+02 3.700786132812500000e+02 3.886842956542968750e+02
4.051327819824218750e+02 -4.694828491210937500e+02 3.917343750000000000e+02 4.306478881835937500e+02
4.234931640625000000e+02 -4.644309692382812500e+02 3.519726867675781250e+02 4.134017639160156250e+02
4.144038391113281250e+02 -4.645718688964843750e+02 4.474597167968750000e+02 4.585764160156250000e+02
4.124885253906250000e+02 -4.285542907714843750e+02 3.752381591796875000e+02 4.528921508789062500e+02
3.711421508789062500e+02 -4.290671386718750000e+02 4.806229858398437500e+02 3.792210083007812500e+02
3.192236022949218750e+02 -4.082657165527343750e+02 3.997647705078125000e+02 4.074694213867187500e+02
3.653739624023437500e+02 -4.483857421875000000e+02 3.697765502929687500e+02 4.277562255859375000e+02
4.090956115722656250e+02 -4.636356201171875000e+02 3.983104553222656250e+02 3.837652587890625000e+02
3.968980102539062500e+02 -4.386657104492187500e+02 4.090512084960937500e+02 3.805385437011718750e+02
4.408761291503906250e+02 -4.304815673828125000e+02 3.942742004394531250e+02 3.675815734863281250e+02
3.367671813964843750e+02 -4.489447021484375000e+02 3.911886596679687500e+02 4.282396850585937500e+02
4.250117492675781250e+02 -4.213540649414062500e+02 3.920299377441406250e+02 4.007492065429687500e+02
4.893618774414062500e+02 -4.311905212402343750e+02 3.719794006347656250e+02 4.628918762207031250e+02
3.971925048828125000e+02 -4.386038208007812500e+02 4.138347167968750000e+02 4.461295166015625000e+02
4.051450805664062500e+02 -4.662290039062500000e+02 3.932128295898437500e+02 4.286619567871093750e+02
3.537441406250000000e+02 -4.372655639648437500e+02 3.777196044921875000e+02 4.440404968261718750e+02
3.894474487304687500e+02 -4.321688232421875000e+02 3.444494934082031250e+02 3.892741394042968750e+02
4.421535949707031250e+02 -4.079014282226562500e+02 3.994441223144531250e+02 4.499609680175781250e+02
4.316284179687500000e+02 -4.414476318359375000e+02 4.619816894531250000e+02 4.021885986328125000e+02
4.062945861816406250e+02 -4.165603942871093750e+02 3.512234497070312500e+02 3.795197753906250000e+02
3.218649597167968750e+02 -4.097301940917968750e+02 4.391553344726562500e+02 3.896869201660156250e+02
4.076165161132812500e+02 -4.265982055664062500e+02 4.411632080078125000e+02 4.395107421875000000e+02
4.493367004394531250e+02 -4.310583801269531250e+02 4.168277587890625000e+02 4.119853820800781250e+02
3.388430786132812500e+02 -4.255688476562500000e+02 3.905856323242187500e+02 4.296861877441406250e+02
4.530765075683593750e+02 -4.438759460449218750e+02 4.575960998535156250e+02 4.112820129394531250e+02
3.347506713867187500e+02 -4.553978576660156250e+02 3.791397705078125000e+02 3.882823486328125000e+02
4.221838989257812500e+02 -4.634785156250000000e+02 4.194504089355468750e+02 4.252348937988281250e+02
4.415135192871093750e+02 -4.118400268554687500e+02 4.359047851562500000e+02 4.070295715332031250e+02
3.481810913085937500e+02 -4.541889953613281250e+02 3.361930847167968750e+02 4.285638427734375000e+02
4.443146057128906250e+02 -4.756144104003906250e+02 4.253422241210937500e+02 3.541217346191406250e+02
3.460267333984375000e+02 -4.674190368652343750e+02 4.411153259277343750e+02 4.286595764160156250e+02
4.545823364257812500e+02 -4.601303405761718750e+02 4.415054931640625000e+02 4.273435668945312500e+02
3.437546081542968750e+02 -4.454413452148437500e+02 3.983881835937500000e+02 3.621647033691406250e+02
4.189061279296875000e+02 -4.368151855468750000e+02 4.242598266601562500e+02 4.167615966796875000e+02
3.575710449218750000e+02 -4.323740539550781250e+02 3.209345703125000000e+02 4.700923461914062500e+02
4.007733459472656250e+02 -4.761921386718750000e+02 3.931353759765625000e+02 3.877283630371093750e+02
3.705366210937500000e+02 -4.615838317871093750e+02 4.320036621093750000e+02 4.239241027832031250e+02
4.329998168945312500e+02 -4.280176696777343750e+02 4.101532287597656250e+02 4.318319702148437500e+02
3.490824584960937500e+02 -4.471378173828125000e+02 3.290888671875000000e+02 4.093967285156250000e+02
3.529000854492187500e+02 -4.549332275390625000e+02 3.514115295410156250e+02 4.105854187011718750e+02
4.394219360351562500e+02 -4.102853698730468750e+02 4.074355163574218750e+02 2.980975952148437500e+02
3.236055603027343750e+02 -4.406504821777343750e+02 4.068396911621093750e+02 4.636210021972656250e+02
4.039546813964843750e+02 -4.301966857910156250e+02 3.534856567382812500e+02 3.847759399414062500e+02
4.463703308105468750e+02 -4.271192016601562500e+02 4.383966064453125000e+02 4.126385498046875000e+02
3.596968383789062500e+02 -4.149112243652343750e+02 3.679588317871093750e+02 4.281805419921875000e+02
3.364042663574218750e+02 -4.091596679687500000e+02 4.236877746582031250e+02 4.113748168945312500e+02
4.221520690917968750e+02 -4.322537231445312500e+02 4.178646545410156250e+02 4.153130187988281250e+02
3.426353759765625000e+02 -4.305362854003906250e+02 4.755339660644531250e+02 4.314732055664062500e+02
4.645896606445312500e+02 -4.366427917480468750e+02 4.649206542968750000e+02 4.277330932617187500e+02
4.435275268554687500e+02 -4.099700012207031250e+02 3.193695373535156250e+02 3.737215576171875000e+02
4.255867614746093750e+02 -4.695025634765625000e+02 4.168291625976562500e+02 3.269544372558593750e+02
3.969246215820312500e+02 -4.783418273925781250e+02 4.535071716308593750e+02 4.461481018066406250e+02
3.483152770996093750e+02 -4.360026550292968750e+02 3.270272521972656250e+02 3.849451599121093750e+02
3.985748596191406250e+02 -4.426161499023437500e+02 3.308376770019531250e+02 4.033152160644531250e+02
4.114245300292968750e+02 -4.496792602539062500e+02 3.851237182617187500e+02 4.093595886230468750e+02
3.867422180175781250e+02 -4.393850708007812500e+02 4.257417602539062500e+02 3.895053710937500000e+02
3.805153503417968750e+02 -4.739211425781250000e+02 4.289409484863281250e+02 3.774035034179687500e+02
4.930263061523437500e+02 -4.077297973632812500e+02 4.071916198730468750e+02 3.967915344238281250e+02
3.497637329101562500e+02 -4.371745910644531250e+02 3.249606628417968750e+02 3.685867614746093750e+02
3.524982910156250000e+02 -4.211863708496093750e+02 3.658005676269531250e+02 4.158804016113281250e+02
4.213059387207031250e+02 -4.645364074707031250e+02 3.894827575683593750e+02 4.250561218261718750e+02
3.890955810546875000e+02 -4.400751037597656250e+02 3.501926879882812500e+02 3.908592224121093750e+02
3.130976257324218750e+02 -4.071853027343750000e+02 4.379170532226562500e+02 3.489384155273437500e+02
3.771147766113281250e+02 -4.547727050781250000e+02 3.968174133300781250e+02 3.222199707031250000e+02
4.466381225585937500e+02 -4.095184631347656250e+02 3.794567871093750000e+02 4.749971618652343750e+02
4.712720642089843750e+02 -4.194347839355468750e+02 3.860536499023437500e+02 4.223211364746093750e+02
3.655884704589843750e+02 -4.179122619628906250e+02 3.186695556640625000e+02 3.556679077148437500e+02
4.282859191894531250e+02 -4.410215759277343750e+02 3.165811157226562500e+02 4.178752441406250000e+02
4.532984924316406250e+02 -4.426557922363281250e+02 4.606256713867187500e+02 4.132741088867187500e+02
4.070049133300781250e+02 -4.465149536132812500e+02 3.739191284179687500e+02 3.677130737304687500e+02
3.454613037109375000e+02 -4.548174133300781250e+02 3.610725708007812500e+02 3.767655334472656250e+02
3.628644104003906250e+02 -4.610696105957031250e+02 3.716263732910156250e+02 3.714335327148437500e+02
4.731186523437500000e+02 -4.170431518554687500e+02 3.818603210449218750e+02 3.705810852050781250e+02
3.711245422363281250e+02 -4.145153198242187500e+02 3.538242797851562500e+02 3.806485900878906250e+02
4.086388854980468750e+02 -4.675768432617187500e+02 3.965745849609375000e+02 3.550779418945312500e+02
4.120732116699218750e+02 -4.741885681152343750e+02 4.445100097656250000e+02 3.550758056640625000e+02
4.084216308593750000e+02 -4.742480468750000000e+02 4.450337219238281250e+02 3.485964355468750000e+02
3.767566528320312500e+02 -4.597358093261718750e+02 4.447601928710937500e+02 3.679862365722656250e+02
3.038669738769531250e+02 -4.189269104003906250e+02 3.934300537109375000e+02 3.557289428710937500e+02
3.489767761230468750e+02 -4.623061218261718750e+02 3.901841430664062500e+02 3.801667480468750000e+02
4.352421875000000000e+02 -4.269079284667968750e+02 3.261958312988281250e+02 3.750988159179687500e+02
3.498817138671875000e+02 -4.562435607910156250e+02 3.659863281250000000e+02 4.424506225585937500e+02
3.871550903320312500e+02 -4.456987609863281250e+02 4.209230651855468750e+02 3.352567443847656250e+02
4.411930847167968750e+02 -4.118554992675781250e+02 3.181976928710937500e+02 4.037684020996093750e+02
