4.587120056152343750e+02 -4.716333312988281250e+02 4.024864196777343750e+02 2.265080413818359375e+02
4.516413269042968750e+02 -4.464807128906250000e+02 4.629617004394531250e+02 2.512932891845703125e+02
4.160758972167968750e+02 -4.643368225097656250e+02 4.691595153808593750e+02 2.491530151367187500e+02
3.291237182617187500e+02 -4.573620605468750000e+02 3.685584106445312500e+02 2.775941467285156250e+02
3.134849243164062500e+02 -4.253880615234375000e+02 4.368969726562500000e+02 2.701913146972656250e+02
3.296031799316406250e+02 -4.297835083007812500e+02 4.581753845214843750e+02 2.350946197509765625e+02
4.081135559082031250e+02 -4.745371093750000000e+02 4.627174072265625000e+02 2.514833068847656250e+02
4.301321716308593750e+02 -4.289329528808593750e+02 3.173991088867187500e+02 2.968768615722656250e+02
4.541549072265625000e+02 -4.767853698730468750e+02 3.802143554687500000e+02 2.771559448242187500e+02
3.209706420898437500e+02 -4.178602294921875000e+02 4.448979187011718750e+02 2.849130859375000000e+02
4.364720153808593750e+02 -4.241199645996093750e+02 3.160137634277343750e+02 2.782288818359375000e+02
4.506154479980468750e+02 -4.073516540527343750e+02 3.185527648925781250e+02 2.687124938964843750e+02
3.500818786621093750e+02 -4.465858764648437500e+02 3.292648620605468750e+02 2.401461486816406250e+02
4.521618347167968750e+02 -4.503902282714843750e+02 4.652403869628906250e+02 2.655406188964843750e+02
4.775318908691406250e+02 -4.547704772949218750e+02 3.888682861328125000e+02 2.819665832519531250e+02
4.912772521972656250e+02 -4.150640258789062500e+02 3.873747253417968750e+02 2.446462707519531250e+02
3.238643188476562500e+02 -4.468726501464843750e+02 3.874265136718750000e+02 2.656539611816406250e+02
4.375382385253906250e+02 -4.776242065429687500e+02 3.647879333496093750e+02 2.621058044433593750e+02
4.764730834960937500e+02 -4.241170654296875000e+02 4.567828979492187500e+02 2.548400726318359375e+02
3.507458801269531250e+02 -4.457032165527343750e+02 3.400826110839843750e+02 2.058919677734375000e+02
4.520013427734375000e+02 -4.726277770996093750e+02 4.287752380371093750e+02 3.024374084472656250e+02
3.528423156738281250e+02 -4.550986633300781250e+02 4.613479614257812500e+02 2.305445404052734375e+02
4.198616027832031250e+02 -4.491535034179687500e+02 4.801244812011718750e+02 2.922423095703125000e+02
4.222581481933593750e+02 -4.757254333496093750e+02 3.542167968750000000e+02 2.787195739746093750e+02
4.272985839843750000e+02 -4.451263427734375000e+02 3.265039367675781250e+02 2.367836151123046875e+02
4.709626464843750000e+02 -4.311102294921875000e+02 4.576215820312500000e+02 2.154589691162109375e+02
4.179986572265625000e+02 -4.551867980957031250e+02 4.695057678222656250e+02 2.602039489746093750e+02
3.278904418945312500e+02 -4.572824096679687500e+02 4.375209960937500000e+02 2.593632812500000000e+02
4.826001892089843750e+02 -4.312908020019531250e+02 3.769053039550781250e+02 2.734301452636718750e+02
4.553226318359375000e+02 -4.690081481933593750e+02 4.251469726562500000e+02 2.501613922119140625e+02
4.642153015136718750e+02 -4.517195739746093750e+02 4.551843566894531250e+02 2.351470031738281250e+02
4.564467773437500000e+02 -4.385721740722656250e+02 4.656022338867187500e+02 2.735803527832031250e+02
4.708921813964843750e+02 -4.321908874511718750e+02 4.598591308593750000e+02 2.534053192138671875e+02
4.897486572265625000e+02 -4.270095825195312500e+02 4.120755004882812500e+02 2.587001037597656250e+02
4.511887207031250000e+02 -4.482945861816406250e+02 4.653132934570312500e+02 2.464100341796875000e+02
4.762111206054687500e+02 -4.241675415039062500e+02 4.598848571777343750e+02 2.836428527832031250e+02
4.746281738281250000e+02 -4.216475830078125000e+02 4.599348144531250000e+02 2.434916381835937500e+02
4.149331054687500000e+02 -4.640788269042968750e+02 4.719036865234375000e+02 2.560861816406250000e+02
4.024021606445312500e+02 -4.776374511718750000e+02 3.414783325195312500e+02 2.631455688476562500e+02
3.720674743652343750e+02 -4.378434143066406250e+02 3.182185974121093750e+02 2.891133728027343750e+02
4.105196533203125000e+02 -4.729354858398437500e+02 4.661080017089843750e+02 2.534534606933593750e+02
4.293673095703125000e+02 -4.780326843261718750e+02 3.632347717285156250e+02 2.579785766601562500e+02
4.862057189941406250e+02 -4.175505676269531250e+02 3.782932739257812500e+02 2.309883575439453125e+02
4.657127685546875000e+02 -4.307970581054687500e+02 4.610131835937500000e+02 2.358429870605468750e+02
4.161794128417968750e+02 -4.586669616699218750e+02 4.693535461425781250e+02 2.454918823242187500e+02
4.287498168945312500e+02 -4.267645568847656250e+02 3.176410827636718750e+02 2.365858154296875000e+02
4.534279174804687500e+02 -4.591887512207031250e+02 4.440986633300781250e+02 2.494828033447265625e+02
4.779110412597656250e+02 -4.267180175781250000e+02 4.517354125976562500e+02 2.496552734375000000e+02
3.492785949707031250e+02 -4.691317749023437500e+02 3.526156005859375000e+02 2.207354583740234375e+02
3.631760864257812500e+02 -4.588033142089843750e+02 4.709361572265625000e+02 2.522854614257812500e+02
3.466959533691406250e+02 -4.263427734375000000e+02 4.724594726562500000e+02 2.596289978027343750e+02
4.616727600097656250e+02 -4.765502319335937500e+02 3.904046936035156250e+02 2.532849731445312500e+02
4.772412109375000000e+02 -4.432858581542968750e+02 3.544471740722656250e+02 2.668086242675781250e+02
4.311185913085937500e+02 -4.611448059082031250e+02 4.627434082031250000e+02 2.687639770507812500e+02
4.595545043945312500e+02 -4.492725830078125000e+02 4.545310363769531250e+02 2.611197509765625000e+02
4.382425842285156250e+02 -4.496324768066406250e+02 4.694699096679687500e+02 2.574757080078125000e+02
3.459914550781250000e+02 -4.357545471191406250e+02 3.289716491699218750e+02 2.488384246826171875e+02
4.616309509277343750e+02 -4.771076049804687500e+02 3.954761352539062500e+02 2.165744018554687500e+02
4.732612609863281250e+02 -4.560513000488281250e+02 3.792435302734375000e+02 2.328071594238281250e+02
3.834955444335937500e+02 -4.655458068847656250e+02 4.627500915527343750e+02 2.804395751953125000e+02
4.714605102539062500e+02 -4.486276245117187500e+02 3.728853454589843750e+02 2.526776580810546875e+02
4.221396789550781250e+02 -4.713055419921875000e+02 4.574177551269531250e+02 2.225075683593750000e+02
3.719312133789062500e+02 -4.500392456054687500e+02 3.215696411132812500e+02 2.794472656250000000e+02
4.267106628417968750e+02 -4.441589965820312500e+02 3.201080322265625000e+02 2.488500213623046875e+02
4.278401184082031250e+02 -4.421605834960937500e+02 3.142673034667968750e+02 2.349390411376953125e+02
4.283617858886718750e+02 -4.401597595214843750e+02 3.153004455566406250e+02 2.328137512207031250e+02
4.961619873046875000e+02 -4.095066223144531250e+02 3.825748596191406250e+02 2.121326446533203125e+02
4.352778625488281250e+02 -4.545156860351562500e+02 4.694535217285156250e+02 2.480934143066406250e+02
3.477033386230468750e+02 -4.497973937988281250e+02 4.564433898925781250e+02 2.403228149414062500e+02
4.440258483886718750e+02 -4.780690612792968750e+02 4.334300537109375000e+02 2.688997192382812500e+02
4.095758972167968750e+02 -4.378676147460937500e+02 4.918323364257812500e+02 2.909067993164062500e+02
4.652240905761718750e+02 -4.438302917480468750e+02 3.384736938476562500e+02 2.434662017822265625e+02
3.772576293945312500e+02 -4.322431335449218750e+02 3.163143005371093750e+02 2.614391174316406250e+02
4.345286865234375000e+02 -4.624533691406250000e+02 4.584566345214843750e+02 2.580577087402343750e+02
4.571845092773437500e+02 -4.380301513671875000e+02 4.650685729980468750e+02 2.989212036132812500e+02
3.914743652343750000e+02 -4.155637817382812500e+02 4.953729858398437500e+02 2.711125488281250000e+02
4.917957458496093750e+02 -4.159384765625000000e+02 3.965073547363281250e+02 2.452877502441406250e+02
3.208114929199218750e+02 -4.599255371093750000e+02 4.049846496582031250e+02 2.597288208007812500e+02
3.415131835937500000e+02 -4.088182678222656250e+02 3.288621215820312500e+02 2.295406188964843750e+02
4.372240600585937500e+02 -4.216937561035156250e+02 3.145715026855468750e+02 2.165745086669921875e+02
3.907078247070312500e+02 -4.655815124511718750e+02 3.261328125000000000e+02 2.490968627929687500e+02
3.474246826171875000e+02 -4.767020568847656250e+02 3.876722717285156250e+02 2.356428833007812500e+02
4.694289550781250000e+02 -4.347631530761718750e+02 4.549487304687500000e+02 2.587490844726562500e+02
4.143501586914062500e+02 -4.425753173828125000e+02 4.870257263183593750e+02 2.042177734375000000e+02
3.829914855957031250e+02 -4.755689086914062500e+02 3.496638183593750000e+02 2.383981323242187500e+02
4.028275756835937500e+02 -4.783353576660156250e+02 3.394840393066406250e+02 2.674576721191406250e+02
4.363424377441406250e+02 -4.698311767578125000e+02 3.486297912597656250e+02 2.676765136718750000e+02
4.893175964355468750e+02 -4.328051452636718750e+02 3.723330383300781250e+02 2.802440490722656250e+02
4.441639404296875000e+02 -4.740747070312500000e+02 4.263048400878906250e+02 2.551908874511718750e+02
3.216130065917968750e+02 -4.596383056640625000e+02 3.984015197753906250e+02 2.430320739746093750e+02
3.315723876953125000e+02 -4.575541992187500000e+02 3.819506225585937500e+02 2.482157592773437500e+02
3.882389831542968750e+02 -4.591369934082031250e+02 3.208876342773437500e+02 2.436810607910156250e+02
4.590553283691406250e+02 -4.496930847167968750e+02 4.524037170410156250e+02 2.654795227050781250e+02
4.805184936523437500e+02 -4.427935485839843750e+02 4.043619995117187500e+02 2.576191711425781250e+02
3.349014587402343750e+02 -4.136090393066406250e+02 3.280439453125000000e+02 2.225331878662109375e+02
3.215494995117187500e+02 -4.171380310058593750e+02 4.437687988281250000e+02 2.106356048583984375e+02
3.289151000976562500e+02 -4.310717468261718750e+02 4.603129272460937500e+02 2.615036621093750000e+02
4.344675292968750000e+02 -4.282710876464843750e+02 3.194302368164062500e+02 2.827210693359375000e+02
4.739122924804687500e+02 -4.565678100585937500e+02 3.779357910156250000e+02 2.357024383544921875e+02
4.637523803710937500e+02 -4.566997375488281250e+02 4.320127563476562500e+02 2.484130249023437500e+02
4.865849914550781250e+02 -4.458302307128906250e+02 4.139969177246093750e+02 2.375118408203125000e+02
4.943483886718750000e+02 -4.089809875488281250e+02 4.070756530761718750e+02 2.235236206054687500e+02
3.374142761230468750e+02 -4.675703735351562500e+02 3.725627136230468750e+02 2.248293304443359375e+02
3.121016540527343750e+02 -4.216242980957031250e+02 4.054009094238281250e+02 2.457687225341796875e+02
3.461087646484375000e+02 -4.089094543457031250e+02 3.222687377929687500e+02 2.197149200439453125e+02
3.764264831542968750e+02 -4.600678100585937500e+02 4.756159057617187500e+02 2.463288879394531250e+02
4.475683898925781250e+02 -4.699269714355468750e+02 3.691344909667968750e+02 2.688460693359375000e+02
4.611650695800781250e+02 -4.785313720703125000e+02 3.952004089355468750e+02 2.848684387207031250e+02
3.096439819335937500e+02 -4.285802307128906250e+02 4.061803588867187500e+02 2.539177703857421875e+02
3.598060607910156250e+02 -4.162737121582031250e+02 3.209071350097656250e+02 2.553520660400390625e+02
3.411127014160156250e+02 -4.745399780273437500e+02 4.199411010742187500e+02 2.522260284423828125e+02
4.252658386230468750e+02 -4.090915832519531250e+02 3.052097778320312500e+02 2.373288269042968750e+02
4.666894226074218750e+02 -4.556208801269531250e+02 3.598528137207031250e+02 2.398136291503906250e+02
4.153920288085937500e+02 -4.767891540527343750e+02 4.522339172363281250e+02 2.374988098144531250e+02
4.952823181152343750e+02 -4.244091186523437500e+02 4.037243957519531250e+02 2.462227478027343750e+02
4.154438781738281250e+02 -4.435148925781250000e+02 4.778963317871093750e+02 2.569058532714843750e+02
3.470796813964843750e+02 -4.585487365722656250e+02 4.563727722167968750e+02 2.511641387939453125e+02
4.243485107421875000e+02 -4.697330017089843750e+02 4.521264343261718750e+02 2.095241546630859375e+02
4.496545715332031250e+02 -4.672158813476562500e+02 4.479244995117187500e+02 2.058442535400390625e+02
3.430303649902343750e+02 -4.442131958007812500e+02 4.624880981445312500e+02 2.821047363281250000e+02
4.284930725097656250e+02 -4.511472473144531250e+02 3.200690612792968750e+02 2.521259002685546875e+02
4.601108093261718750e+02 -4.742666320800781250e+02 3.983409423828125000e+02 2.361909637451171875e+02
4.315951538085937500e+02 -4.661920471191406250e+02 4.649649353027343750e+02 2.302667388916015625e+02
3.680578308105468750e+02 -4.335409851074218750e+02 3.202679138183593750e+02 2.034563598632812500e+02
3.474708862304687500e+02 -4.092985839843750000e+02 3.224566345214843750e+02 2.347615509033203125e+02
3.416500854492187500e+02 -4.723995361328125000e+02 4.194287414550781250e+02 2.432770538330078125e+02
3.539438171386718750e+02 -4.674410095214843750e+02 4.424926757812500000e+02 2.622577819824218750e+02
3.789046020507812500e+02 -4.595393981933593750e+02 4.725520935058593750e+02 2.446329193115234375e+02
4.667561645507812500e+02 -4.303876953125000000e+02 4.599575500488281250e+02 2.849922485351562500e+02
3.328947143554687500e+02 -4.225094909667968750e+02 3.313125610351562500e+02 2.525492858886718750e+02
3.675244445800781250e+02 -4.438502502441406250e+02 3.180015258789062500e+02 2.703131103515625000e+02
4.125406188964843750e+02 -4.688363037109375000e+02 3.298750610351562500e+02 2.293293609619140625e+02
4.961348876953125000e+02 -4.210337219238281250e+02 4.100241394042968750e+02 2.645233459472656250e+02
3.049273376464843750e+02 -4.072468566894531250e+02 3.737707214355468750e+02 2.186651458740234375e+02
3.075437927246093750e+02 -4.074409790039062500e+02 3.755107421875000000e+02 2.508199462890625000e+02
3.081663208007812500e+02 -4.099670104980468750e+02 3.784637145996093750e+02 2.431718292236328125e+02
3.471501464843750000e+02 -4.110480957031250000e+02 3.223298950195312500e+02 2.530623321533203125e+02
4.707952880859375000e+02 -4.313121337890625000e+02 4.556337280273437500e+02 2.234426574707031250e+02
3.340154113769531250e+02 -4.588271484375000000e+02 3.781376342773437500e+02 2.690418395996093750e+02
3.938369140625000000e+02 -4.559970092773437500e+02 3.183120117187500000e+02 2.200377807617187500e+02
3.658828430175781250e+02 -4.310361938476562500e+02 3.203838500976562500e+02 2.582073669433593750e+02
4.108930053710937500e+02 -4.735054931640625000e+02 4.650171203613281250e+02 2.397063293457031250e+02
4.595419616699218750e+02 -4.755147705078125000e+02 3.860340576171875000e+02 2.272415008544921875e+02
4.787567749023437500e+02 -4.148822937011718750e+02 3.563947753906250000e+02 2.246880645751953125e+02
4.686182250976562500e+02 -4.375910034179687500e+02 4.557187194824218750e+02 2.499445953369140625e+02
4.849631958007812500e+02 -4.270373535156250000e+02 4.131190185546875000e+02 2.474480285644531250e+02
4.030196533203125000e+02 -4.126168518066406250e+02 3.015038452148437500e+02 2.266950683593750000e+02
3.515874023437500000e+02 -4.705852050781250000e+02 4.333947448730468750e+02 2.211921386718750000e+02
3.796956787109375000e+02 -4.623986511230468750e+02 4.648271789550781250e+02 2.425757598876953125e+02
4.143354797363281250e+02 -4.083641357421875000e+02 3.025085449218750000e+02 2.532569122314453125e+02
4.950421752929687500e+02 -4.214107971191406250e+02 4.050014953613281250e+02 2.326564331054687500e+02
3.341366271972656250e+02 -4.154290771484375000e+02 3.405034790039062500e+02 2.246252746582031250e+02
3.355290222167968750e+02 -4.636263427734375000e+02 3.755818786621093750e+02 2.557229919433593750e+02
3.954438476562500000e+02 -4.739989318847656250e+02 4.644348449707031250e+02 2.266822357177734375e+02
3.865378112792968750e+02 -4.246841125488281250e+02 4.903786926269531250e+02 2.096314392089843750e+02
4.345922241210937500e+02 -4.084866943359375000e+02 3.084300231933593750e+02 2.265073394775390625e+02
4.232589721679687500e+02 -4.433414306640625000e+02 3.245766906738281250e+02 2.244481506347656250e+02
4.708813476562500000e+02 -4.678270874023437500e+02 3.916951904296875000e+02 2.557945861816406250e+02
4.801361999511718750e+02 -4.428670959472656250e+02 3.687826843261718750e+02 2.404513702392578125e+02
4.787735595703125000e+02 -4.429481811523437500e+02 3.910473632812500000e+02 2.494763336181640625e+02
4.431194152832031250e+02 -4.773260803222656250e+02 4.403527526855468750e+02 2.498719177246093750e+02
