-3.701632995605468750e+02 -1.619392700195312500e+02 -3.169286193847656250e+02 2.858679199218750000e+02
-4.761329956054687500e+02 -1.751574554443359375e+02 -4.564033203125000000e+02 2.203644714355468750e+02
-4.690191650390625000e+02 -1.640932922363281250e+02 -4.575179443359375000e+02 2.780888671875000000e+02
-4.250923156738281250e+02 -1.360384063720703125e+02 -4.638783874511718750e+02 2.944431152343750000e+02
-4.947468261718750000e+02 -1.815599670410156250e+02 -3.773411865234375000e+02 2.705088500976562500e+02
-3.419187011718750000e+02 -1.426462707519531250e+02 -3.446250000000000000e+02 2.893034667968750000e+02
-3.443876342773437500e+02 -1.396734924316406250e+02 -3.445305480957031250e+02 2.722985534667968750e+02
-3.096096801757812500e+02 -1.655374145507812500e+02 -4.215840759277343750e+02 2.937630310058593750e+02
-3.223112487792968750e+02 -1.568478393554687500e+02 -3.784641113281250000e+02 2.875780029296875000e+02
-4.572235717773437500e+02 -1.714761199951171875e+02 -4.686772766113281250e+02 2.620438232421875000e+02
-3.182300720214843750e+02 -1.887693481445312500e+02 -4.386437072753906250e+02 2.567139282226562500e+02
-4.851571350097656250e+02 -1.854184265136718750e+02 -4.318522338867187500e+02 3.060326843261718750e+02
-4.516166687011718750e+02 -1.389363403320312500e+02 -4.484975891113281250e+02 2.685466003417968750e+02
-4.726261901855468750e+02 -1.600128631591796875e+02 -3.603078613281250000e+02 2.809794311523437500e+02
-3.293636779785156250e+02 -1.323274841308593750e+02 -4.171945800781250000e+02 3.003732910156250000e+02
-3.696671752929687500e+02 -1.305670013427734375e+02 -4.495447387695312500e+02 3.126989746093750000e+02
-3.426997985839843750e+02 -1.266959304809570312e+02 -4.195981750488281250e+02 2.917738952636718750e+02
-4.918090820312500000e+02 -1.843043060302734375e+02 -4.362536621093750000e+02 2.844298095703125000e+02
-4.142160644531250000e+02 -1.214751586914062500e+02 -4.582986145019531250e+02 2.479568481445312500e+02
-3.751993408203125000e+02 -1.487592926025390625e+02 -3.276212158203125000e+02 2.954378662109375000e+02
-3.233334960937500000e+02 -1.479115600585937500e+02 -3.686105957031250000e+02 2.943827209472656250e+02
-4.922264099121093750e+02 -1.753326873779296875e+02 -3.767121887207031250e+02 3.002665710449218750e+02
-4.610680847167968750e+02 -1.469489288330078125e+02 -3.535905456542968750e+02 2.913830871582031250e+02
-3.890632934570312500e+02 -1.706793212890625000e+02 -4.934638061523437500e+02 2.720541992187500000e+02
-4.954501342773437500e+02 -1.775390014648437500e+02 -4.191262512207031250e+02 2.520615539550781250e+02
-4.249764709472656250e+02 -1.235577011108398438e+02 -4.450112915039062500e+02 3.263530578613281250e+02
-4.393133850097656250e+02 -1.247727127075195312e+02 -3.516742553710937500e+02 2.638769531250000000e+02
-3.316012878417968750e+02 -1.811012725830078125e+02 -3.307410888671875000e+02 2.819659423828125000e+02
-4.152419738769531250e+02 -1.344983825683593750e+02 -3.309017333984375000e+02 3.116166687011718750e+02
-4.692797546386718750e+02 -1.700643920898437500e+02 -4.584076843261718750e+02 2.398372039794921875e+02
-4.561879272460937500e+02 -1.264717254638671875e+02 -4.109161682128906250e+02 2.596807556152343750e+02
-4.707895812988281250e+02 -1.606022644042968750e+02 -3.468007812500000000e+02 3.010599365234375000e+02
-4.349947509765625000e+02 -1.470365905761718750e+02 -3.342141113281250000e+02 2.439564056396484375e+02
-4.487493286132812500e+02 -1.658895721435546875e+02 -3.280541687011718750e+02 2.553724212646484375e+02
-4.448569335937500000e+02 -1.389982757568359375e+02 -4.501072082519531250e+02 2.866045532226562500e+02
-4.207685241699218750e+02 -1.251644287109375000e+02 -4.464201354980468750e+02 2.700441894531250000e+02
-3.218290710449218750e+02 -1.546438140869140625e+02 -3.623876342773437500e+02 2.982096862792968750e+02
-4.941180725097656250e+02 -1.758767547607421875e+02 -4.224988708496093750e+02 2.548119354248046875e+02
-4.612484130859375000e+02 -1.231868667602539062e+02 -4.125171813964843750e+02 3.100214233398437500e+02
-3.804012756347656250e+02 -1.452793121337890625e+02 -4.748156738281250000e+02 2.983884277343750000e+02
-4.060193481445312500e+02 -1.273026580810546875e+02 -4.613243103027343750e+02 2.898786315917968750e+02
-3.945833740234375000e+02 -1.804261322021484375e+02 -4.933536071777343750e+02 2.608382263183593750e+02
-3.279149780273437500e+02 -1.647789154052734375e+02 -4.584352416992187500e+02 2.934257202148437500e+02
-4.898401794433593750e+02 -1.868612365722656250e+02 -4.258942565917968750e+02 3.454258728027343750e+02
-4.614953918457031250e+02 -1.645889282226562500e+02 -4.673485717773437500e+02 3.116177673339843750e+02
-4.481999511718750000e+02 -1.324124450683593750e+02 -4.379434814453125000e+02 2.507124328613281250e+02
-4.853761901855468750e+02 -1.620739593505859375e+02 -4.105238342285156250e+02 2.922357788085937500e+02
-3.949229125976562500e+02 -1.432009582519531250e+02 -4.717680664062500000e+02 2.914413146972656250e+02
-3.571011657714843750e+02 -1.420846099853515625e+02 -4.667561950683593750e+02 2.751064758300781250e+02
-3.226208190917968750e+02 -1.495332183837890625e+02 -3.840056152343750000e+02 2.770707092285156250e+02
-4.886085815429687500e+02 -1.670477600097656250e+02 -4.151054077148437500e+02 2.212200622558593750e+02
-3.734548034667968750e+02 -1.602356567382812500e+02 -3.218843383789062500e+02 3.198151855468750000e+02
-4.621300048828125000e+02 -1.591252441406250000e+02 -4.596157531738281250e+02 2.805086669921875000e+02
-4.834288024902343750e+02 -1.882805938720703125e+02 -4.354717407226562500e+02 3.326547241210937500e+02
-3.721537170410156250e+02 -1.714009246826171875e+02 -3.150245666503906250e+02 2.527799835205078125e+02
-3.197345275878906250e+02 -1.568193969726562500e+02 -4.407570190429687500e+02 2.854715270996093750e+02
-3.295778808593750000e+02 -1.463293151855468750e+02 -4.196018676757812500e+02 2.846379089355468750e+02
-4.641430969238281250e+02 -1.502616577148437500e+02 -3.456607971191406250e+02 2.706177673339843750e+02
-3.909970703125000000e+02 -1.797253723144531250e+02 -4.961941528320312500e+02 2.182406463623046875e+02
-4.583063049316406250e+02 -1.217749633789062500e+02 -3.976839904785156250e+02 2.744691772460937500e+02
-3.930473327636718750e+02 -1.622702636718750000e+02 -4.855545654296875000e+02 2.310829162597656250e+02
-3.319393920898437500e+02 -1.746387939453125000e+02 -4.630060729980468750e+02 2.926484680175781250e+02
-4.021099243164062500e+02 -1.631335449218750000e+02 -3.134506225585937500e+02 2.632517395019531250e+02
-4.062944030761718750e+02 -1.439536437988281250e+02 -3.261858825683593750e+02 2.852091369628906250e+02
-3.918711547851562500e+02 -1.429833374023437500e+02 -4.696102294921875000e+02 2.685415344238281250e+02
-4.120108642578125000e+02 -1.653295135498046875e+02 -4.828007202148437500e+02 2.446968688964843750e+02
-3.684613952636718750e+02 -1.655393981933593750e+02 -3.212764282226562500e+02 2.849385986328125000e+02
-4.287691650390625000e+02 -1.361164093017578125e+02 -4.637606201171875000e+02 2.499134063720703125e+02
-4.299536437988281250e+02 -1.253806228637695312e+02 -4.498305664062500000e+02 2.428720703125000000e+02
-4.072097167968750000e+02 -1.654400329589843750e+02 -3.161502685546875000e+02 2.535861816406250000e+02
-4.205930480957031250e+02 -1.233954544067382812e+02 -3.528233947753906250e+02 2.536211395263671875e+02
-3.111335449218750000e+02 -1.838544464111328125e+02 -4.104012756347656250e+02 2.526018066406250000e+02
-3.428300476074218750e+02 -1.328048706054687500e+02 -4.416380004882812500e+02 2.623389892578125000e+02
-4.134946289062500000e+02 -1.910463714599609375e+02 -4.951893005371093750e+02 2.362749176025390625e+02
-4.676188049316406250e+02 -1.345368194580078125e+02 -4.250799255371093750e+02 2.519982299804687500e+02
-4.833230590820312500e+02 -1.653499908447265625e+02 -3.694772644042968750e+02 2.650287170410156250e+02
-3.377617492675781250e+02 -1.453186340332031250e+02 -4.395504150390625000e+02 2.596443176269531250e+02
-3.546284179687500000e+02 -1.229645385742187500e+02 -4.203208618164062500e+02 2.740599670410156250e+02
-3.972212219238281250e+02 -1.893764495849609375e+02 -3.077113342285156250e+02 2.658791198730468750e+02
-3.172016296386718750e+02 -1.655211639404296875e+02 -4.181108093261718750e+02 2.711729125976562500e+02
-4.050476074218750000e+02 -1.899710083007812500e+02 -4.976252746582031250e+02 2.673691406250000000e+02
-4.312044372558593750e+02 -1.434205932617187500e+02 -4.663833007812500000e+02 2.456130065917968750e+02
-3.559789428710937500e+02 -1.746358489990234375e+02 -3.240495300292968750e+02 2.837879028320312500e+02
-3.920992431640625000e+02 -1.246350479125976562e+02 -3.395987548828125000e+02 2.606719360351562500e+02
-3.271473999023437500e+02 -1.835550994873046875e+02 -3.340755920410156250e+02 2.283542175292968750e+02
-4.227737731933593750e+02 -1.787371673583984375e+02 -4.862297973632812500e+02 2.533943939208984375e+02
-4.742445678710937500e+02 -1.901115570068359375e+02 -4.500750732421875000e+02 2.720804138183593750e+02
-4.837619323730468750e+02 -1.536486816406250000e+02 -4.073766174316406250e+02 2.586953430175781250e+02
-4.792304687500000000e+02 -1.456777648925781250e+02 -3.853072204589843750e+02 2.878807067871093750e+02
-4.131148071289062500e+02 -1.823539581298828125e+02 -3.086163940429687500e+02 2.649997558593750000e+02
-3.106796875000000000e+02 -1.842966613769531250e+02 -3.586942749023437500e+02 2.821723937988281250e+02
-4.745934448242187500e+02 -1.926723175048828125e+02 -4.522729492187500000e+02 2.947449951171875000e+02
-3.751129150390625000e+02 -1.504428253173828125e+02 -3.282595214843750000e+02 2.692866821289062500e+02
-4.032519531250000000e+02 -1.549816741943359375e+02 -3.186647033691406250e+02 2.477926330566406250e+02
-3.750878601074218750e+02 -1.785348358154296875e+02 -3.137430725097656250e+02 2.728922729492187500e+02
-3.473110351562500000e+02 -1.643280639648437500e+02 -3.249563293457031250e+02 2.517875518798828125e+02
-3.150763549804687500e+02 -1.518444519042968750e+02 -4.115774230957031250e+02 2.565682373046875000e+02
-4.826466064453125000e+02 -1.625717773437500000e+02 -4.218286437988281250e+02 2.529156799316406250e+02
-4.614400024414062500e+02 -1.453313140869140625e+02 -3.610699768066406250e+02 2.769089050292968750e+02
-4.050492248535156250e+02 -1.917053680419921875e+02 -3.068047180175781250e+02 2.451415557861328125e+02
-3.113935546875000000e+02 -1.558079528808593750e+02 -4.018548889160156250e+02 2.532660522460937500e+02
-4.228208618164062500e+02 -1.755835113525390625e+02 -4.882880859375000000e+02 2.387439880371093750e+02
-4.880352478027343750e+02 -1.873991394042968750e+02 -3.660880737304687500e+02 2.707024536132812500e+02
-4.884231262207031250e+02 -1.627335815429687500e+02 -3.812728576660156250e+02 2.603771972656250000e+02
-3.703049316406250000e+02 -1.620145874023437500e+02 -3.140881652832031250e+02 2.747171936035156250e+02
-3.404623107910156250e+02 -1.759142913818359375e+02 -3.284661865234375000e+02 2.616688232421875000e+02
-4.678588256835937500e+02 -1.607860107421875000e+02 -3.475815734863281250e+02 2.847613830566406250e+02
-3.570821533203125000e+02 -1.774503021240234375e+02 -4.770736389160156250e+02 2.715795593261718750e+02
-3.824584350585937500e+02 -1.919399261474609375e+02 -3.040988464355468750e+02 2.032512817382812500e+02
-3.191028137207031250e+02 -1.575220642089843750e+02 -4.085104675292968750e+02 2.449221954345703125e+02
-4.535862121582031250e+02 -1.493336181640625000e+02 -4.532669677734375000e+02 2.408318939208984375e+02
-4.824464416503906250e+02 -1.769842529296875000e+02 -4.478966064453125000e+02 2.849347534179687500e+02
-4.174215087890625000e+02 -1.357038879394531250e+02 -3.333356628417968750e+02 2.646219482421875000e+02
-3.560817565917968750e+02 -1.655239868164062500e+02 -3.238074340820312500e+02 2.571767272949218750e+02
-3.296348571777343750e+02 -1.449835205078125000e+02 -4.438333435058593750e+02 2.105613250732421875e+02
-4.933709411621093750e+02 -1.823986358642578125e+02 -4.286541442871093750e+02 2.442762298583984375e+02
-4.621312255859375000e+02 -1.326063842773437500e+02 -3.719243774414062500e+02 2.364973754882812500e+02
-3.842980346679687500e+02 -1.788577575683593750e+02 -4.880988769531250000e+02 2.407561035156250000e+02
-3.321546020507812500e+02 -1.430482177734375000e+02 -4.322752075195312500e+02 2.415373992919921875e+02
-3.140948181152343750e+02 -1.753671722412109375e+02 -3.714984436035156250e+02 2.632864990234375000e+02
-4.783857116699218750e+02 -1.633255310058593750e+02 -3.642787475585937500e+02 2.479732666015625000e+02
-3.578959350585937500e+02 -1.368000640869140625e+02 -4.495946350097656250e+02 2.653478088378906250e+02
-4.644268493652343750e+02 -1.503387298583984375e+02 -4.540933532714843750e+02 2.524230651855468750e+02
-3.880502319335937500e+02 -1.718599243164062500e+02 -4.873070373535156250e+02 2.543050994873046875e+02
-3.707521057128906250e+02 -1.274099044799804688e+02 -3.454505004882812500e+02 2.475170288085937500e+02
-3.569699707031250000e+02 -1.216194305419921875e+02 -3.861564331054687500e+02 2.200723571777343750e+02
-3.391477355957031250e+02 -1.333985595703125000e+02 -3.838200683593750000e+02 2.845796813964843750e+02
-3.859164123535156250e+02 -1.868122711181640625e+02 -4.924269104003906250e+02 2.604860229492187500e+02
-3.237632141113281250e+02 -1.595961303710937500e+02 -3.718352661132812500e+02 2.735239257812500000e+02
-4.226614990234375000e+02 -1.764172363281250000e+02 -4.878247985839843750e+02 2.428562927246093750e+02
-4.351773071289062500e+02 -1.305204620361328125e+02 -4.532005920410156250e+02 2.370123596191406250e+02
-4.354685363769531250e+02 -1.488041534423828125e+02 -3.266297912597656250e+02 2.482326660156250000e+02
-3.884806518554687500e+02 -1.756291046142578125e+02 -4.913807373046875000e+02 2.254677276611328125e+02
-3.399513549804687500e+02 -1.221869201660156250e+02 -3.852341613769531250e+02 2.447318572998046875e+02
-4.715855712890625000e+02 -1.397514495849609375e+02 -4.170176696777343750e+02 2.542584838867187500e+02
-4.893186950683593750e+02 -1.696875457763671875e+02 -3.680075683593750000e+02 2.671831054687500000e+02
-3.326796875000000000e+02 -1.892680053710937500e+02 -4.589819946289062500e+02 2.468827209472656250e+02
-3.579752807617187500e+02 -1.297754364013671875e+02 -4.490321960449218750e+02 2.494419250488281250e+02
-4.881501770019531250e+02 -1.784023132324218750e+02 -4.242967529296875000e+02 2.548067626953125000e+02
-4.383130187988281250e+02 -1.335686950683593750e+02 -4.582695312500000000e+02 2.413850250244140625e+02
-3.344573364257812500e+02 -1.448043670654296875e+02 -4.389570007324218750e+02 2.800840454101562500e+02
-4.329855346679687500e+02 -1.368982543945312500e+02 -4.641086730957031250e+02 2.492775421142578125e+02
-4.140034484863281250e+02 -1.824390869140625000e+02 -3.102446289062500000e+02 2.536905975341796875e+02
-3.627691650390625000e+02 -1.274283752441406250e+02 -4.498138122558593750e+02 2.398450469970703125e+02
-3.745822448730468750e+02 -1.513206634521484375e+02 -3.229237670898437500e+02 2.295861663818359375e+02
-4.887424926757812500e+02 -1.627041473388671875e+02 -4.069569702148437500e+02 2.373287963867187500e+02
-4.761904907226562500e+02 -1.908463287353515625e+02 -3.443015747070312500e+02 2.656585998535156250e+02
-4.196826782226562500e+02 -1.258173751831054688e+02 -3.430759887695312500e+02 2.180479888916015625e+02
-3.750146179199218750e+02 -1.267880783081054688e+02 -4.485662231445312500e+02 2.467021789550781250e+02
-3.407951965332031250e+02 -1.546509246826171875e+02 -4.573529052734375000e+02 2.364687957763671875e+02
-3.724044189453125000e+02 -1.677928161621093750e+02 -3.139992980957031250e+02 2.670436706542968750e+02
-3.616972961425781250e+02 -1.387195587158203125e+02 -3.361462402343750000e+02 2.535431976318359375e+02
-3.928724670410156250e+02 -1.620870666503906250e+02 -4.851720886230468750e+02 2.357110595703125000e+02
-3.934980163574218750e+02 -1.361469116210937500e+02 -4.746804809570312500e+02 2.819071655273437500e+02
-3.967402038574218750e+02 -1.451702575683593750e+02 -3.192888793945312500e+02 2.371401062011718750e+02
-3.741097717285156250e+02 -1.448914794921875000e+02 -3.300722351074218750e+02 2.630754699707031250e+02
-3.258116149902343750e+02 -1.605510711669921875e+02 -4.429929199218750000e+02 2.300317687988281250e+02
-3.282640075683593750e+02 -1.357452392578125000e+02 -4.149444580078125000e+02 2.364736633300781250e+02
-4.589311828613281250e+02 -1.846875610351562500e+02 -4.746747436523437500e+02 2.379569549560546875e+02
-4.130377197265625000e+02 -1.675344085693359375e+02 -4.855373229980468750e+02 2.382997283935546875e+02
-4.786958923339843750e+02 -1.870170135498046875e+02 -4.479930725097656250e+02 2.799169616699218750e+02
-4.900690002441406250e+02 -1.798571929931640625e+02 -4.058986511230468750e+02 2.808580627441406250e+02
-4.803255615234375000e+02 -1.531353759765625000e+02 -4.019078979492187500e+02 2.223043060302734375e+02
