-3.189232482910156250e+02 -5.201780700683593750e+01 -1.551117992401123047e+01 3.506393432617187500e+02
-4.040386352539062500e+02 -5.026291656494140625e+01 3.370636367797851562e+01 3.384787597656250000e+02
-3.446392517089843750e+02 -7.063517761230468750e+01 2.358607864379882812e+01 3.193107604980468750e+02
-3.995367431640625000e+02 -6.326620101928710938e+01 -2.126985359191894531e+01 3.576750793457031250e+02
-3.838450317382812500e+02 -7.327007293701171875e+01 -3.816241455078125000e+01 3.515663146972656250e+02
-3.587499084472656250e+02 -6.985401916503906250e+01 -8.401286125183105469e+00 3.424877624511718750e+02
-4.317994689941406250e+02 -7.331882476806640625e+01 -2.019234085083007812e+01 3.573768615722656250e+02
-4.507185668945312500e+02 -6.612580871582031250e+01 2.765150451660156250e+01 3.311780090332031250e+02
-4.027343750000000000e+02 -6.869574737548828125e+01 -3.346264648437500000e+01 3.527927551269531250e+02
-4.038308105468750000e+02 -6.468751525878906250e+01 -2.815250396728515625e+01 3.145364990234375000e+02
-4.009335021972656250e+02 -6.340428924560546875e+01 6.881946563720703125e+01 3.746594848632812500e+02
-4.532631530761718750e+02 -7.746126556396484375e+01 -3.134836006164550781e+01 3.441564941406250000e+02
-4.621540832519531250e+02 -6.048951721191406250e+01 3.538575363159179688e+01 3.324678649902343750e+02
-4.223633422851562500e+02 -9.497611999511718750e+01 -9.025005340576171875e+00 2.982527465820312500e+02
-4.392044372558593750e+02 -5.675706100463867188e+01 4.945849227905273438e+01 3.396797485351562500e+02
-4.510633544921875000e+02 -7.299617004394531250e+01 3.312526702880859375e+01 3.828569946289062500e+02
-3.997258300781250000e+02 -8.063626861572265625e+01 5.947356700897216797e+00 3.057078857421875000e+02
-4.480982666015625000e+02 -7.897559356689453125e+01 -2.214129257202148438e+01 2.760487670898437500e+02
-4.134787292480468750e+02 -6.165371704101562500e+01 -4.408813095092773438e+01 3.263845214843750000e+02
-3.774839782714843750e+02 -8.053034210205078125e+01 8.644723892211914062e+00 3.240712585449218750e+02
-3.985480957031250000e+02 -5.596914672851562500e+01 -6.631377410888671875e+01 3.169705505371093750e+02
-3.821598205566406250e+02 -7.702990722656250000e+01 2.220743560791015625e+01 3.498178710937500000e+02
-4.013407592773437500e+02 -5.755513000488281250e+01 7.798247528076171875e+01 3.496948547363281250e+02
-4.152954711914062500e+02 -7.920673370361328125e+01 4.839731597900390625e+01 3.188193054199218750e+02
-4.112743530273437500e+02 -6.259677124023437500e+01 -4.528016662597656250e+01 3.417919921875000000e+02
-4.539621582031250000e+02 -5.834139251708984375e+01 -3.880744171142578125e+01 3.386042175292968750e+02
-4.003171081542968750e+02 -8.318292999267578125e+01 5.279790878295898438e+01 3.651210937500000000e+02
-4.254488830566406250e+02 -5.214878463745117188e+01 -5.468358612060546875e+01 3.746876525878906250e+02
-3.999421081542968750e+02 -7.599101257324218750e+01 1.038642597198486328e+01 3.677906799316406250e+02
-3.521530761718750000e+02 -8.071424102783203125e+01 -4.851734042167663574e-01 3.180333557128906250e+02
-3.968801574707031250e+02 -6.001954269409179688e+01 6.841651153564453125e+01 3.671947631835937500e+02
-4.255824279785156250e+02 -6.318393707275390625e+01 1.435112762451171875e+01 3.153703002929687500e+02
-4.411347656250000000e+02 -5.072405624389648438e+01 3.304843139648437500e+01 2.835744934082031250e+02
-3.986302490234375000e+02 -5.112509536743164062e+01 -2.927809333801269531e+01 3.670576477050781250e+02
-3.580014038085937500e+02 -6.983316802978515625e+01 -4.787677764892578125e+01 3.285834960937500000e+02
-4.373323974609375000e+02 -5.310900497436523438e+01 -3.664313888549804688e+01 3.689634704589843750e+02
-4.621706848144531250e+02 -5.719282531738281250e+01 3.544573211669921875e+01 2.865957946777343750e+02
-3.523839416503906250e+02 -8.595800018310546875e+01 -1.645227813720703125e+01 3.348843994140625000e+02
-3.862046508789062500e+02 -7.959212493896484375e+01 1.226521968841552734e+01 3.513221740722656250e+02
-4.164775085449218750e+02 -8.104979705810546875e+01 -5.072325134277343750e+01 3.542020568847656250e+02
-4.083387145996093750e+02 -6.062879562377929688e+01 -2.193683433532714844e+01 3.519665832519531250e+02
-3.745062255859375000e+02 -6.726371002197265625e+01 -6.477252006530761719e+00 3.511952819824218750e+02
-3.717110900878906250e+02 -5.634491348266601562e+01 4.285283279418945312e+01 3.195148925781250000e+02
-3.568640136718750000e+02 -5.643975067138671875e+01 2.938918304443359375e+01 3.329299316406250000e+02
-4.363598327636718750e+02 -5.818637084960937500e+01 -6.563085937500000000e+01 3.390423889160156250e+02
-4.615357971191406250e+02 -5.541873550415039062e+01 -5.144234466552734375e+01 3.530708007812500000e+02
-3.547432250976562500e+02 -5.160922241210937500e+01 -3.184685134887695312e+01 2.986677856445312500e+02
-4.395170898437500000e+02 -8.824211120605468750e+01 -5.687545537948608398e-01 3.857821044921875000e+02
-4.563025512695312500e+02 -6.216872406005859375e+01 -1.865998077392578125e+01 3.306234741210937500e+02
-4.252229003906250000e+02 -5.034279632568359375e+01 -5.711269760131835938e+01 3.303793640136718750e+02
-4.400179443359375000e+02 -6.019836425781250000e+01 4.650524902343750000e+01 3.233378601074218750e+02
-4.293359985351562500e+02 -6.525279235839843750e+01 -2.559735870361328125e+01 3.277414245605468750e+02
-4.237836914062500000e+02 -6.252502822875976562e+01 -3.849199676513671875e+01 3.233658142089843750e+02
-3.623982543945312500e+02 -6.358212280273437500e+01 -1.064957332611083984e+01 3.588484802246093750e+02
-3.908959045410156250e+02 -8.800992584228515625e+01 3.930969238281250000e+01 3.439379577636718750e+02
-3.814103088378906250e+02 -5.658667755126953125e+01 -7.692782592773437500e+01 4.059981689453125000e+02
-3.942983703613281250e+02 -7.089483642578125000e+01 -1.859211540222167969e+01 3.286741027832031250e+02
-4.064176940917968750e+02 -6.464291381835937500e+01 7.043596649169921875e+01 2.969104919433593750e+02
-4.027287902832031250e+02 -8.939278411865234375e+01 -3.221944427490234375e+01 3.127825317382812500e+02
-4.056322021484375000e+02 -6.478983306884765625e+01 -1.829998779296875000e+01 3.537303771972656250e+02
-4.051007995605468750e+02 -5.394195938110351562e+01 6.357345104217529297e+00 3.028714294433593750e+02
-3.553284301757812500e+02 -5.021836090087890625e+01 5.843227005004882812e+01 2.908033142089843750e+02
-3.514058227539062500e+02 -5.556220245361328125e+01 1.728829193115234375e+01 3.711349487304687500e+02
-4.461648254394531250e+02 -5.956132507324218750e+01 -3.123018455505371094e+01 3.254266662597656250e+02
-3.972330017089843750e+02 -5.019194412231445312e+01 -1.496507644653320312e+01 3.300369873046875000e+02
-4.571110229492187500e+02 -6.839675140380859375e+01 2.573793029785156250e+01 3.589964904785156250e+02
-4.186390380859375000e+02 -7.683943939208984375e+01 3.754187011718750000e+01 3.556431884765625000e+02
-4.093071289062500000e+02 -5.371940994262695312e+01 6.931059265136718750e+01 3.120637817382812500e+02
-3.874420776367187500e+02 -7.565909576416015625e+01 4.685935211181640625e+01 3.231283264160156250e+02
-4.265605773925781250e+02 -8.409589385986328125e+01 1.457235527038574219e+01 2.734425354003906250e+02
-3.809743652343750000e+02 -7.702950286865234375e+01 -1.648410558700561523e+00 3.262167053222656250e+02
-4.389360961914062500e+02 -6.966535949707031250e+01 1.955373954772949219e+01 3.330750427246093750e+02
-4.385808105468750000e+02 -6.570157623291015625e+01 5.415561676025390625e+01 3.272326660156250000e+02
-3.649626159667968750e+02 -6.100739669799804688e+01 -1.310403251647949219e+01 3.134190673828125000e+02
-3.989156799316406250e+02 -5.428889083862304688e+01 5.244930648803710938e+01 3.925871582031250000e+02
-4.545403747558593750e+02 -6.712164306640625000e+01 -3.969563674926757812e+01 3.089060058593750000e+02
-3.987460937500000000e+02 -6.295955657958984375e+01 -6.836583709716796875e+01 3.147866821289062500e+02
-3.668599243164062500e+02 -7.686235809326171875e+01 -1.497487926483154297e+01 2.926011352539062500e+02
-4.626096496582031250e+02 -7.385736846923828125e+01 2.070800209045410156e+01 3.235681152343750000e+02
-4.053532409667968750e+02 -6.603444671630859375e+01 -1.005935096740722656e+01 3.480259704589843750e+02
-4.356168823242187500e+02 -5.338896560668945312e+01 -1.910261344909667969e+01 3.566445922851562500e+02
-3.683449096679687500e+02 -6.516275787353515625e+01 -6.662693786621093750e+01 3.168880004882812500e+02
-4.119520263671875000e+02 -7.962891387939453125e+01 -5.657286453247070312e+01 3.294773559570312500e+02
-4.218694763183593750e+02 -5.120964813232421875e+01 -3.497578811645507812e+01 3.389969177246093750e+02
-4.156385498046875000e+02 -7.392473602294921875e+01 1.808230972290039062e+01 3.056914062500000000e+02
-4.275547180175781250e+02 -6.505484771728515625e+01 1.501214981079101562e+01 3.366916198730468750e+02
-4.500708007812500000e+02 -5.620893859863281250e+01 2.484389114379882812e+01 3.218667602539062500e+02
-4.011598510742187500e+02 -8.220049285888671875e+01 7.210133552551269531e+00 3.357329406738281250e+02
-3.805643920898437500e+02 -6.205373001098632812e+01 2.628917884826660156e+01 3.320371398925781250e+02
-3.784554443359375000e+02 -6.465362548828125000e+01 -1.999631118774414062e+01 3.353761901855468750e+02
-4.078123779296875000e+02 -7.719998168945312500e+01 1.401483154296875000e+01 3.269772033691406250e+02
-4.425376892089843750e+02 -7.701951599121093750e+01 2.759581565856933594e+01 3.402452697753906250e+02
-3.958912048339843750e+02 -6.654343414306640625e+01 -6.524672698974609375e+01 2.827551879882812500e+02
-3.319811401367187500e+02 -7.047560882568359375e+01 3.315504312515258789e+00 3.091648254394531250e+02
-3.996914062500000000e+02 -6.233778762817382812e+01 6.793682861328125000e+01 3.445178222656250000e+02
-3.571450195312500000e+02 -7.158158874511718750e+01 -4.543410873413085938e+01 2.922673339843750000e+02
-3.822041625976562500e+02 -7.156500244140625000e+01 -8.485462188720703125e+00 3.347623291015625000e+02
-3.906103515625000000e+02 -8.375297546386718750e+01 4.544124984741210938e+01 3.247658081054687500e+02
-4.375925903320312500e+02 -6.120278930664062500e+01 -1.426042318344116211e+00 3.019566345214843750e+02
-4.128798828125000000e+02 -7.286354827880859375e+01 5.945043563842773438e+01 3.223561096191406250e+02
-4.048579101562500000e+02 -5.488521575927734375e+01 7.841840362548828125e+01 3.140804138183593750e+02
-3.938401794433593750e+02 -8.622576904296875000e+01 4.792024993896484375e+01 2.964700622558593750e+02
-3.763508605957031250e+02 -8.996863555908203125e+01 2.066005516052246094e+01 3.394142761230468750e+02
-3.995006713867187500e+02 -5.364717864990234375e+01 3.293952560424804688e+01 3.175292053222656250e+02
-3.853642272949218750e+02 -5.753221893310546875e+01 7.188963317871093750e+01 3.163456726074218750e+02
-3.597206726074218750e+02 -6.711055755615234375e+01 5.108942413330078125e+01 3.191013183593750000e+02
-3.872051391601562500e+02 -7.058145904541015625e+01 -1.223040103912353516e+01 2.769079589843750000e+02
-4.030693054199218750e+02 -7.737704467773437500e+01 1.763961982727050781e+01 2.980188293457031250e+02
-4.363089599609375000e+02 -8.727047729492187500e+01 1.654916572570800781e+01 3.002500610351562500e+02
-4.518157043457031250e+02 -5.435504150390625000e+01 -5.372765350341796875e+01 3.153461608886718750e+02
-4.259075927734375000e+02 -6.147565841674804688e+01 1.281929302215576172e+01 3.469339599609375000e+02
-3.544884643554687500e+02 -8.587464904785156250e+01 -1.745887565612792969e+01 3.735744628906250000e+02
-3.856191406250000000e+02 -5.356945419311523438e+01 4.686705017089843750e+01 3.278043212890625000e+02
-3.855763854980468750e+02 -5.266768264770507812e+01 4.751187515258789062e+01 3.155939636230468750e+02
-3.704900512695312500e+02 -5.086219787597656250e+01 3.314186859130859375e+01 2.873977661132812500e+02
-4.307466735839843750e+02 -5.118041992187500000e+01 -1.500547885894775391e+01 2.479459381103515625e+02
-4.083764038085937500e+02 -7.562981414794921875e+01 6.833194732666015625e+00 3.348528137207031250e+02
-4.139614562988281250e+02 -6.015222549438476562e+01 1.680508995056152344e+01 3.364968566894531250e+02
-3.569103698730468750e+02 -6.027802658081054688e+01 2.031399458646774292e-01 3.597822265625000000e+02
-4.451524047851562500e+02 -5.494655990600585938e+01 -5.829445266723632812e+01 3.201622924804687500e+02
-4.602643432617187500e+02 -5.774665451049804688e+01 -4.399173355102539062e+01 3.636878967285156250e+02
-3.587173767089843750e+02 -7.560179138183593750e+01 8.290160179138183594e+00 3.054576416015625000e+02
-3.537150573730468750e+02 -5.831382751464843750e+01 1.944347572326660156e+01 3.458327331542968750e+02
-3.953950195312500000e+02 -9.789686584472656250e+01 1.775160408020019531e+01 3.189379882812500000e+02
-3.800347595214843750e+02 -5.938816833496093750e+01 4.132265090942382812e+01 3.185901489257812500e+02
-4.241472473144531250e+02 -6.633817291259765625e+01 -4.643479156494140625e+01 3.218644104003906250e+02
-4.107513122558593750e+02 -7.144705963134765625e+01 6.516265106201171875e+01 2.702137145996093750e+02
-4.061207275390625000e+02 -6.679833984375000000e+01 -1.326005172729492188e+01 3.229277038574218750e+02
-4.038839721679687500e+02 -7.737016296386718750e+01 9.868675231933593750e+00 3.297123413085937500e+02
-4.045210876464843750e+02 -7.009214019775390625e+01 5.400647735595703125e+01 3.456513366699218750e+02
-3.266511840820312500e+02 -6.306667709350585938e+01 -3.524135351181030273e-01 3.273923034667968750e+02
-3.853982849121093750e+02 -7.497422790527343750e+01 4.101974487304687500e+01 2.965169982910156250e+02
-4.168414611816406250e+02 -5.288706588745117188e+01 -5.228570556640625000e+01 2.907204895019531250e+02
-4.168754272460937500e+02 -7.256105041503906250e+01 3.302448272705078125e+01 2.813193969726562500e+02
-3.832557983398437500e+02 -8.524532318115234375e+01 -1.199384689331054688e+01 3.177912597656250000e+02
-3.412048645019531250e+02 -6.640160369873046875e+01 -4.277878952026367188e+01 3.294130249023437500e+02
-3.448072204589843750e+02 -7.414691925048828125e+01 2.445268249511718750e+01 3.428724060058593750e+02
-3.953648071289062500e+02 -8.831575012207031250e+01 -3.397233963012695312e+00 3.214293823242187500e+02
-4.332638244628906250e+02 -8.716442108154296875e+01 2.093909502029418945e+00 3.289097290039062500e+02
-4.077836914062500000e+02 -6.293866348266601562e+01 -9.110614776611328125e+00 3.333713989257812500e+02
-4.462395324707031250e+02 -8.081127166748046875e+01 2.236081504821777344e+01 3.390561218261718750e+02
-4.410444946289062500e+02 -5.469016265869140625e+01 -6.949454498291015625e+01 3.613443298339843750e+02
-3.704054565429687500e+02 -7.018143463134765625e+01 -5.378716659545898438e+01 2.774493713378906250e+02
-3.587894287109375000e+02 -5.462668609619140625e+01 -6.371166229248046875e+00 3.174903259277343750e+02
-3.983861999511718750e+02 -8.458417510986328125e+01 2.357823944091796875e+01 3.226068115234375000e+02
-4.503846740722656250e+02 -7.616326904296875000e+01 -2.682784843444824219e+01 2.648198547363281250e+02
-4.326288146972656250e+02 -7.399150085449218750e+01 5.853480529785156250e+01 3.003225708007812500e+02
-4.330641479492187500e+02 -5.440030288696289062e+01 -1.350849342346191406e+01 2.518518218994140625e+02
-3.864043884277343750e+02 -5.114525222778320312e+01 -2.073620605468750000e+01 2.713529357910156250e+02
-4.178231811523437500e+02 -9.216500091552734375e+01 1.663329696655273438e+01 3.109029541015625000e+02
-4.557059631347656250e+02 -7.229054260253906250e+01 -3.899729919433593750e+01 2.865752868652343750e+02
-4.623776550292968750e+02 -5.138636779785156250e+01 3.605828857421875000e+01 3.549676818847656250e+02
-3.524058532714843750e+02 -7.272352600097656250e+01 -3.930871200561523438e+01 2.849216308593750000e+02
-3.666116333007812500e+02 -5.162682723999023438e+01 -1.262423038482666016e+01 3.216791076660156250e+02
-4.125652770996093750e+02 -5.046253204345703125e+01 4.608640670776367188e+01 3.098052978515625000e+02
-4.055080261230468750e+02 -8.748628997802734375e+01 2.935980224609375000e+01 2.979490966796875000e+02
-3.842672424316406250e+02 -5.546295928955078125e+01 5.729151535034179688e+01 3.200700073242187500e+02
-4.503546142578125000e+02 -5.714953613281250000e+01 2.574028778076171875e+01 3.339323730468750000e+02
-3.344400329589843750e+02 -6.690933990478515625e+01 6.502130985260009766e+00 3.050540466308593750e+02
-4.005417175292968750e+02 -8.978749084472656250e+01 4.371802139282226562e+01 3.157701110839843750e+02
-4.181253356933593750e+02 -5.242785644531250000e+01 2.055773735046386719e+01 2.691866760253906250e+02
-3.973658142089843750e+02 -9.049217224121093750e+01 2.204463005065917969e+01 3.043301696777343750e+02
-4.230918273925781250e+02 -9.507862091064453125e+01 -3.698143720626831055e+00 2.903339538574218750e+02
