-7.096157836914062500e+01 -4.438225402832031250e+02 -2.080514984130859375e+02 3.722044372558593750e+02
-1.905899047851562500e+01 -4.105445861816406250e+02 -2.700430908203125000e+02 3.411459655761718750e+02
1.828105449676513672e-01 -4.190678100585937500e+02 -1.895012664794921875e+02 3.707057495117187500e+02
-6.069788742065429688e+01 -4.634469299316406250e+02 -1.745621795654296875e+02 3.361002197265625000e+02
-8.774506378173828125e+01 -4.367690429687500000e+02 -2.282982635498046875e+02 3.191078796386718750e+02
-4.064056015014648438e+01 -4.226789245605468750e+02 -1.523101806640625000e+02 3.595315856933593750e+02
-5.094163513183593750e+01 -4.717492065429687500e+02 -1.873247528076171875e+02 3.450683593750000000e+02
-7.136491394042968750e+01 -4.151658325195312500e+02 -1.855766143798828125e+02 3.434961242675781250e+02
-7.590058135986328125e+01 -4.165520019531250000e+02 -1.587273254394531250e+02 3.590768432617187500e+02
-6.447325134277343750e+01 -4.102915344238281250e+02 -2.484894866943359375e+02 3.235203247070312500e+02
-6.832802581787109375e+01 -4.602539672851562500e+02 -2.204216156005859375e+02 3.559766235351562500e+02
-6.892275238037109375e+01 -4.466463012695312500e+02 -2.166495208740234375e+02 3.473983764648437500e+02
-1.366352653503417969e+01 -4.131590881347656250e+02 -2.211250762939453125e+02 4.170635070800781250e+02
-5.272124862670898438e+01 -4.359653625488281250e+02 -2.287600250244140625e+02 3.619905700683593750e+02
1.053566098213195801e+00 -4.253338928222656250e+02 -2.264814605712890625e+02 3.343451538085937500e+02
-4.761389160156250000e+01 -4.420268249511718750e+02 -2.765575256347656250e+02 3.436542968750000000e+02
-5.487422180175781250e+01 -4.195003967285156250e+02 -2.355919036865234375e+02 3.513453979492187500e+02
-2.913597106933593750e+01 -4.151362304687500000e+02 -1.618483123779296875e+02 3.132016296386718750e+02
-5.200633621215820312e+01 -4.371196289062500000e+02 -2.310401000976562500e+02 4.052279968261718750e+02
-6.298731231689453125e+01 -4.156358337402343750e+02 -2.697333679199218750e+02 3.547407836914062500e+02
-5.222651672363281250e+01 -4.329872436523437500e+02 -1.743633117675781250e+02 3.541253662109375000e+02
-1.067074966430664062e+01 -4.414557495117187500e+02 -1.311933898925781250e+02 3.539443359375000000e+02
-7.414908599853515625e+01 -4.306007690429687500e+02 -1.686494750976562500e+02 3.664502563476562500e+02
-6.534471130371093750e+01 -4.101910400390625000e+02 -1.644229125976562500e+02 3.435814208984375000e+02
-6.941785430908203125e+01 -4.257859802246093750e+02 -2.361611938476562500e+02 3.568616333007812500e+02
-6.647641754150390625e+01 -4.169812927246093750e+02 -1.659669189453125000e+02 3.611268005371093750e+02
-5.342403411865234375e+01 -4.201596374511718750e+02 -2.656752319335937500e+02 2.875442199707031250e+02
-4.904292297363281250e+01 -4.303480224609375000e+02 -2.653434753417968750e+02 3.419312133789062500e+02
-5.121726608276367188e+01 -4.368600158691406250e+02 -2.725011596679687500e+02 3.517483215332031250e+02
-6.116222763061523438e+01 -4.160907592773437500e+02 -2.288324890136718750e+02 3.504532165527343750e+02
-7.076501464843750000e+01 -4.135387573242187500e+02 -1.518895721435546875e+02 3.316736755371093750e+02
-4.611209106445312500e+01 -4.785201721191406250e+02 -1.902849884033203125e+02 2.828491210937500000e+02
-1.432084465026855469e+01 -4.589375000000000000e+02 -1.576425476074218750e+02 3.402182922363281250e+02
-3.954192352294921875e+01 -4.121978149414062500e+02 -2.016186981201171875e+02 3.322964477539062500e+02
-2.865629768371582031e+01 -4.275972290039062500e+02 -1.628583984375000000e+02 3.533740234375000000e+02
-7.962264251708984375e+01 -4.328074951171875000e+02 -2.393489227294921875e+02 3.980751953125000000e+02
-1.904791641235351562e+01 -4.627241516113281250e+02 -1.546648101806640625e+02 3.489459838867187500e+02
-6.608576202392578125e+01 -4.175884094238281250e+02 -2.355258331298828125e+02 3.304477844238281250e+02
-9.847314357757568359e-01 -4.093793640136718750e+02 -1.755906982421875000e+02 3.480720520019531250e+02
-4.406550598144531250e+01 -4.399358825683593750e+02 -2.159960174560546875e+02 3.818656921386718750e+02
-5.762262725830078125e+01 -4.265764770507812500e+02 -2.741453247070312500e+02 3.574649047851562500e+02
-2.373263597488403320e+00 -4.121183471679687500e+02 -1.471414337158203125e+02 3.142030944824218750e+02
-7.823589324951171875e+01 -4.519810485839843750e+02 -2.237937774658203125e+02 3.664841308593750000e+02
-6.231701278686523438e+01 -4.085981750488281250e+02 -2.507547454833984375e+02 3.167041015625000000e+02
-5.757279205322265625e+01 -4.727488708496093750e+02 -1.685558166503906250e+02 3.981483459472656250e+02
-4.368906021118164062e+01 -4.441847839355468750e+02 -1.463238677978515625e+02 3.690458984375000000e+02
-4.374311065673828125e+01 -4.285688476562500000e+02 -1.232684860229492188e+02 3.556985473632812500e+02
-7.377493286132812500e+01 -4.193908691406250000e+02 -2.611649169921875000e+02 3.290071716308593750e+02
-4.890522384643554688e+01 -4.412413024902343750e+02 -2.532480621337890625e+02 3.781563415527343750e+02
-4.823759460449218750e+01 -4.410249023437500000e+02 -2.178128814697265625e+02 3.155007019042968750e+02
-8.478640747070312500e+01 -4.389370117187500000e+02 -2.198402099609375000e+02 3.130584106445312500e+02
-7.336500549316406250e+01 -4.390219421386718750e+02 -2.133008575439453125e+02 3.355374145507812500e+02
-5.858221435546875000e+01 -4.209169616699218750e+02 -1.300362548828125000e+02 3.170896606445312500e+02
-2.011577987670898438e+01 -4.219124450683593750e+02 -1.567641601562500000e+02 3.338593750000000000e+02
-4.793004989624023438e+01 -4.276656188964843750e+02 -2.619049072265625000e+02 2.873356323242187500e+02
-4.691378021240234375e+01 -4.269396972656250000e+02 -2.004595947265625000e+02 3.629068603515625000e+02
-5.660958290100097656e+00 -4.076819152832031250e+02 -1.125602264404296875e+02 3.736575012207031250e+02
-7.473648071289062500e+01 -4.451844177246093750e+02 -2.204874572753906250e+02 3.266134033203125000e+02
-4.652929687500000000e+01 -4.079255371093750000e+02 -2.518621063232421875e+02 3.503062744140625000e+02
-6.259197998046875000e+01 -4.712113647460937500e+02 -1.888002929687500000e+02 2.750915527343750000e+02
3.813623189926147461e+00 -4.269125366210937500e+02 -2.279694824218750000e+02 3.211993408203125000e+02
-7.357569885253906250e+01 -4.289932556152343750e+02 -1.700202026367187500e+02 3.497371520996093750e+02
-2.462121582031250000e+01 -4.576706848144531250e+02 -1.348114013671875000e+02 3.289318847656250000e+02
-8.170634460449218750e+01 -4.091918640136718750e+02 -2.533069458007812500e+02 3.191197204589843750e+02
-7.828154754638671875e+01 -4.078542480468750000e+02 -2.610442810058593750e+02 3.410026855468750000e+02
-6.058624649047851562e+01 -4.112229309082031250e+02 -2.463834381103515625e+02 3.408404846191406250e+02
-3.463796997070312500e+01 -4.167843322753906250e+02 -2.142747039794921875e+02 3.306622009277343750e+02
-2.083512496948242188e+01 -4.430814819335937500e+02 -1.246261596679687500e+02 3.206408386230468750e+02
-9.658667755126953125e+01 -4.190859069824218750e+02 -2.106725311279296875e+02 3.409088745117187500e+02
-3.977542495727539062e+01 -4.707257080078125000e+02 -2.234176025390625000e+02 3.666423034667968750e+02
-3.227826309204101562e+01 -4.346893615722656250e+02 -1.980637817382812500e+02 3.547267761230468750e+02
-4.488808822631835938e+01 -4.639374694824218750e+02 -1.855716094970703125e+02 3.291775512695312500e+02
-2.977385139465332031e+01 -4.093045654296875000e+02 -1.710778198242187500e+02 3.124558410644531250e+02
-8.094013214111328125e+01 -4.317453002929687500e+02 -2.056206207275390625e+02 3.494132690429687500e+02
-4.708478927612304688e+01 -4.263971557617187500e+02 -2.620405883789062500e+02 3.624373474121093750e+02
-2.378094673156738281e+01 -4.271226196289062500e+02 -1.598880004882812500e+02 3.332713928222656250e+02
-3.116880989074707031e+01 -4.201574096679687500e+02 -2.845366821289062500e+02 3.281493530273437500e+02
-3.079912567138671875e+01 -4.298860168457031250e+02 -2.367833557128906250e+02 3.595504760742187500e+02
-4.754627990722656250e+01 -4.639061279296875000e+02 -1.856399841308593750e+02 3.175635375976562500e+02
-8.871383666992187500e+01 -4.158743896484375000e+02 -1.926858673095703125e+02 3.147618713378906250e+02
-1.187545394897460938e+01 -4.456823120117187500e+02 -1.310865478515625000e+02 3.060558166503906250e+02
-3.643604660034179688e+01 -4.366999816894531250e+02 -1.620768432617187500e+02 3.092218933105468750e+02
-7.264169311523437500e+01 -4.133000488281250000e+02 -1.955957031250000000e+02 2.923016357421875000e+02
-8.546084594726562500e+01 -4.087284851074218750e+02 -1.670067443847656250e+02 3.250203247070312500e+02
-8.617720603942871094e+00 -4.145266113281250000e+02 -2.032112121582031250e+02 3.151226806640625000e+02
-1.029268836975097656e+01 -4.135565490722656250e+02 -1.242971343994140625e+02 3.050082702636718750e+02
3.011363744735717773e-01 -4.089001770019531250e+02 -1.112165069580078125e+02 3.223523254394531250e+02
1.926431894302368164e+00 -4.276143798828125000e+02 -2.776311340332031250e+02 2.913437805175781250e+02
-5.866864395141601562e+01 -4.600113220214843750e+02 -1.975098419189453125e+02 3.288998107910156250e+02
-1.498383522033691406e+01 -4.203563232421875000e+02 -1.810233001708984375e+02 3.236614379882812500e+02
-1.900698661804199219e+01 -4.362641601562500000e+02 -1.269733581542968750e+02 3.181441955566406250e+02
-5.364855194091796875e+01 -4.161199035644531250e+02 -2.405474853515625000e+02 3.496632690429687500e+02
-4.205324935913085938e+01 -4.506707763671875000e+02 -1.928972015380859375e+02 3.496336059570312500e+02
-3.415220499038696289e+00 -4.215329895019531250e+02 -1.664581756591796875e+02 3.120197448730468750e+02
-1.965904808044433594e+01 -4.367810058593750000e+02 -2.894218444824218750e+02 3.308178710937500000e+02
-1.718191719055175781e+01 -4.312556457519531250e+02 -1.241054229736328125e+02 3.267804565429687500e+02
-3.659740829467773438e+01 -4.495231933593750000e+02 -2.607345275878906250e+02 3.498823547363281250e+02
-7.764865875244140625e+01 -4.129421386718750000e+02 -1.478817443847656250e+02 2.856957702636718750e+02
-1.635334968566894531e+01 -4.084386291503906250e+02 -1.439587554931640625e+02 3.156268615722656250e+02
-7.195962524414062500e+01 -4.506393737792968750e+02 -2.198066253662109375e+02 3.618296813964843750e+02
-5.756467819213867188e+01 -4.110104064941406250e+02 -2.502200775146484375e+02 3.742398071289062500e+02
-2.379212951660156250e+01 -4.237420959472656250e+02 -1.828741149902343750e+02 3.532581176757812500e+02
-9.991194725036621094e+00 -4.265189208984375000e+02 -1.791448059082031250e+02 3.487221374511718750e+02
-1.488769912719726562e+01 -4.385043334960937500e+02 -2.487985534667968750e+02 3.105444030761718750e+02
1.169114708900451660e+00 -4.339291076660156250e+02 -1.538078613281250000e+02 2.990045776367187500e+02
-3.243714904785156250e+01 -4.231754455566406250e+02 -2.355991363525390625e+02 2.888503112792968750e+02
-2.640844345092773438e+01 -4.617118835449218750e+02 -1.489904174804687500e+02 3.038697204589843750e+02
-3.227739334106445312e+01 -4.267460632324218750e+02 -2.502266845703125000e+02 3.259044799804687500e+02
-7.061894226074218750e+01 -4.227966613769531250e+02 -1.678986358642578125e+02 3.148971862792968750e+02
-5.809313583374023438e+01 -4.365679931640625000e+02 -1.682949523925781250e+02 3.368392944335937500e+02
-3.697879791259765625e+01 -4.387904968261718750e+02 -1.679831085205078125e+02 3.200198974609375000e+02
-7.814487457275390625e+01 -4.295324707031250000e+02 -2.463986511230468750e+02 3.200208435058593750e+02
-7.251152038574218750e+01 -4.219367675781250000e+02 -1.411026153564453125e+02 3.336103820800781250e+02
-6.589820098876953125e+01 -4.180364685058593750e+02 -1.621336975097656250e+02 3.275087280273437500e+02
-3.689628982543945312e+01 -4.398403320312500000e+02 -1.498694305419921875e+02 2.570656738281250000e+02
-6.427397155761718750e+01 -4.214693603515625000e+02 -1.304596099853515625e+02 3.068797302246093750e+02
-2.583320999145507812e+01 -4.326926269531250000e+02 -1.169796600341796875e+02 3.315331726074218750e+02
-3.394250869750976562e+01 -4.112510681152343750e+02 -2.277128448486328125e+02 3.221633300781250000e+02
-4.812321090698242188e+01 -4.241181335449218750e+02 -1.984812164306640625e+02 3.340270080566406250e+02
-1.602244567871093750e+01 -4.362868347167968750e+02 -1.715299072265625000e+02 2.758102722167968750e+02
-2.221467590332031250e+01 -4.124891662597656250e+02 -1.601136627197265625e+02 3.481601257324218750e+02
-3.478928375244140625e+01 -4.236123352050781250e+02 -2.184405670166015625e+02 2.806288146972656250e+02
2.381638765335083008e+00 -4.547990722656250000e+02 -1.177049484252929688e+02 2.946038513183593750e+02
-2.275215339660644531e+01 -4.138280334472656250e+02 -2.858888244628906250e+02 3.047235717773437500e+02
-7.911712646484375000e+01 -4.322114257812500000e+02 -2.330518188476562500e+02 2.844749755859375000e+02
-3.601015472412109375e+01 -4.457237243652343750e+02 -2.711218872070312500e+02 3.232760009765625000e+02
-5.053895187377929688e+01 -4.775091247558593750e+02 -1.884040985107421875e+02 3.430280456542968750e+02
-9.955108642578125000e+00 -4.269192810058593750e+02 -1.847237854003906250e+02 3.122088623046875000e+02
-7.005573272705078125e+01 -4.201292419433593750e+02 -2.103860473632812500e+02 3.450458984375000000e+02
-7.150059509277343750e+01 -4.421107177734375000e+02 -1.447579040527343750e+02 3.404933471679687500e+02
-1.098647117614746094e+01 -4.173704528808593750e+02 -1.434345397949218750e+02 3.176016845703125000e+02
-7.741335296630859375e+01 -4.412958068847656250e+02 -1.754205474853515625e+02 2.972966613769531250e+02
-1.393204689025878906e+01 -4.746146240234375000e+02 -1.967642211914062500e+02 3.123164978027343750e+02
-2.787268638610839844e+01 -4.621231079101562500e+02 -1.510796203613281250e+02 3.291496887207031250e+02
-4.432408523559570312e+01 -4.354746398925781250e+02 -1.675513153076171875e+02 3.380693664550781250e+02
-1.361466598510742188e+01 -4.101268310546875000e+02 -2.280353546142578125e+02 3.112926635742187500e+02
-4.686141967773437500e+01 -4.784090881347656250e+02 -1.854548339843750000e+02 3.148585205078125000e+02
-1.702185249328613281e+01 -4.784599609375000000e+02 -1.477164916992187500e+02 3.092702941894531250e+02
-6.931435394287109375e+01 -4.558908081054687500e+02 -2.241319885253906250e+02 3.421026611328125000e+02
-5.204956817626953125e+01 -4.734704895019531250e+02 -2.136293792724609375e+02 3.287715759277343750e+02
-7.940082550048828125e+01 -4.368525390625000000e+02 -2.069350585937500000e+02 3.130074462890625000e+02
-3.468019485473632812e+01 -4.397685241699218750e+02 -1.454765930175781250e+02 2.837847290039062500e+02
-6.555388641357421875e+01 -4.100444030761718750e+02 -1.621739349365234375e+02 2.913525695800781250e+02
-2.915835189819335938e+01 -4.755603942871093750e+02 -1.926567840576171875e+02 3.009577331542968750e+02
-8.034777069091796875e+01 -4.341497802734375000e+02 -2.299193420410156250e+02 3.331813049316406250e+02
-6.902088928222656250e+01 -4.242915954589843750e+02 -2.155418243408203125e+02 2.845119323730468750e+02
-1.227195167541503906e+01 -4.506873779296875000e+02 -1.299833221435546875e+02 3.358264160156250000e+02
-2.370144271850585938e+01 -4.106245727539062500e+02 -1.614257049560546875e+02 3.231066284179687500e+02
4.048645496368408203e+00 -4.140234680175781250e+02 -1.760349426269531250e+02 3.064836425781250000e+02
-2.586316871643066406e+01 -4.533741760253906250e+02 -1.199637451171875000e+02 2.981190795898437500e+02
-3.889276123046875000e+01 -4.293816528320312500e+02 -1.591758880615234375e+02 3.076784973144531250e+02
-7.676867675781250000e+01 -4.399288635253906250e+02 -2.241728973388671875e+02 3.456484680175781250e+02
-2.277037811279296875e+01 -4.313081054687500000e+02 -2.508947143554687500e+02 2.931128845214843750e+02
-2.716383934020996094e+01 -4.381622619628906250e+02 -2.034430236816406250e+02 3.051040954589843750e+02
-5.467396926879882812e+01 -4.113395080566406250e+02 -1.689959869384765625e+02 2.937284240722656250e+02
-1.825343966484069824e+00 -4.532161560058593750e+02 -1.257770690917968750e+02 3.211472473144531250e+02
-1.225857162475585938e+01 -4.242371215820312500e+02 -2.316540374755859375e+02 3.054491271972656250e+02
-5.733733367919921875e+01 -4.568018188476562500e+02 -1.973872833251953125e+02 3.146052551269531250e+02
-6.005526733398437500e+01 -4.674144897460937500e+02 -1.851408691406250000e+02 3.257264404296875000e+02
-4.087165832519531250e+01 -4.188486633300781250e+02 -1.280677947998046875e+02 3.050481567382812500e+02
-2.280840301513671875e+01 -4.142569580078125000e+02 -2.714499206542968750e+02 3.168940124511718750e+02
-2.259911727905273438e+01 -4.411435241699218750e+02 -1.449862213134765625e+02 2.961950683593750000e+02
-2.405545234680175781e+00 -4.339998779296875000e+02 -1.953910675048828125e+02 3.649106750488281250e+02
3.575614452362060547e+00 -4.201851196289062500e+02 -1.844614105224609375e+02 2.925068969726562500e+02
