-2.794496765136718750e+02 -3.430444946289062500e+02 -1.538030910491943359e+01 2.241186676025390625e+02
-2.811914672851562500e+02 -3.550559997558593750e+02 1.561946392059326172e+01 2.744100646972656250e+02
-2.796176147460937500e+02 -3.738049011230468750e+02 3.289809799194335938e+01 2.117908630371093750e+02
-2.851301574707031250e+02 -3.678944702148437500e+02 -1.819626808166503906e+01 2.486302490234375000e+02
-2.780073547363281250e+02 -3.934938354492187500e+02 5.242918395996093750e+01 2.575832519531250000e+02
-2.888377685546875000e+02 -4.039599914550781250e+02 -1.672742843627929688e+01 2.768126220703125000e+02
-2.780145568847656250e+02 -4.016422119140625000e+02 5.743262100219726562e+01 2.545260772705078125e+02
-2.806668701171875000e+02 -3.492502746582031250e+02 -2.144281768798828125e+01 2.632739257812500000e+02
-2.937476196289062500e+02 -3.972479858398437500e+02 2.904738044738769531e+01 2.546532592773437500e+02
-2.842159729003906250e+02 -4.068334960937500000e+02 -3.844114685058593750e+01 2.006864929199218750e+02
-2.866563110351562500e+02 -3.764322204589843750e+02 2.036847686767578125e+01 2.297780456542968750e+02
-2.758463745117187500e+02 -3.575842895507812500e+02 3.062178230285644531e+01 2.398918457031250000e+02
-2.762296752929687500e+02 -3.551123352050781250e+02 4.492295074462890625e+01 2.531787414550781250e+02
-2.770960693359375000e+02 -3.484729919433593750e+02 1.394760990142822266e+01 2.728624572753906250e+02
-2.826295776367187500e+02 -3.689104309082031250e+02 3.071089363098144531e+01 2.400491943359375000e+02
-2.749606323242187500e+02 -4.050903320312500000e+02 6.223193740844726562e+01 2.606594543457031250e+02
-2.846996765136718750e+02 -3.518450622558593750e+02 2.027661085128784180e+00 2.571412658691406250e+02
-2.754411926269531250e+02 -3.497937622070312500e+02 1.510368347167968750e+01 2.642982177734375000e+02
-2.826421508789062500e+02 -3.459460754394531250e+02 1.049207305908203125e+01 2.534653167724609375e+02
-2.946482849121093750e+02 -3.937340087890625000e+02 2.233841514587402344e+01 2.511973419189453125e+02
-2.828080444335937500e+02 -3.532248229980468750e+02 1.357489395141601562e+01 2.678128662109375000e+02
-2.781723632812500000e+02 -3.436270751953125000e+02 -2.177908515930175781e+01 2.400617370605468750e+02
-2.952275085449218750e+02 -4.041765441894531250e+02 -9.464839935302734375e+00 2.470066680908203125e+02
-2.730661621093750000e+02 -3.637271423339843750e+02 -4.491076660156250000e+01 2.778061828613281250e+02
-2.827283935546875000e+02 -4.042980957031250000e+02 -3.747257614135742188e+01 2.429952697753906250e+02
-2.803821716308593750e+02 -3.603906250000000000e+02 -4.434857177734375000e+01 2.754829101562500000e+02
-2.815404968261718750e+02 -4.056777648925781250e+02 -3.773241043090820312e+01 2.598864135742187500e+02
-2.890715637207031250e+02 -3.842565002441406250e+02 6.267344474792480469e+00 2.500711517333984375e+02
-2.787315063476562500e+02 -3.596016235351562500e+02 -4.057836914062500000e+01 2.544218292236328125e+02
-2.730115966796875000e+02 -3.985405578613281250e+02 -5.651258850097656250e+01 2.163379364013671875e+02
-2.919887390136718750e+02 -4.062659301757812500e+02 2.613529205322265625e+01 2.462303009033203125e+02
-2.773275146484375000e+02 -3.598967895507812500e+02 -4.088633728027343750e+01 2.075967864990234375e+02
-2.807197875976562500e+02 -3.950283203125000000e+02 5.546847152709960938e+01 2.699748535156250000e+02
-2.923730773925781250e+02 -3.915426330566406250e+02 5.461899280548095703e+00 2.294195709228515625e+02
-2.847657470703125000e+02 -3.665147094726562500e+02 3.738072204589843750e+01 2.587500000000000000e+02
-2.951604919433593750e+02 -3.949501647949218750e+02 -8.831342697143554688e+00 2.172392272949218750e+02
-2.987684020996093750e+02 -3.913548889160156250e+02 4.423975944519042969e+00 2.269585266113281250e+02
-2.834227905273437500e+02 -3.710785827636718750e+02 3.706590652465820312e+01 2.336371765136718750e+02
-2.759665222167968750e+02 -3.577914733886718750e+02 3.420015716552734375e+01 2.333205108642578125e+02
-2.731649780273437500e+02 -3.387825927734375000e+02 5.720352649688720703e+00 2.070042572021484375e+02
-2.873887634277343750e+02 -3.578114624023437500e+02 -6.820253372192382812e+00 2.342496185302734375e+02
-2.883255920410156250e+02 -4.027695922851562500e+02 -1.813509178161621094e+01 2.564355468750000000e+02
-2.762934570312500000e+02 -3.411565856933593750e+02 2.122325897216796875e+00 2.232246093750000000e+02
-2.772265625000000000e+02 -3.555403442382812500e+02 -2.799230003356933594e+01 2.353667907714843750e+02
-2.823846740722656250e+02 -3.906435241699218750e+02 -4.400968170166015625e+01 2.444751586914062500e+02
-2.978103027343750000e+02 -4.007367553710937500e+02 -4.703619003295898438e+00 2.317362365722656250e+02
-2.743203125000000000e+02 -3.610225524902343750e+02 3.333641815185546875e+01 2.546160888671875000e+02
-2.830254821777343750e+02 -3.775847778320312500e+02 3.908604431152343750e+01 2.223222656250000000e+02
-2.771626892089843750e+02 -3.909784851074218750e+02 4.825399398803710938e+01 2.320829467773437500e+02
-2.885120544433593750e+02 -3.783949584960937500e+02 1.084275627136230469e+01 2.061966094970703125e+02
-2.766059875488281250e+02 -3.958038635253906250e+02 4.775768661499023438e+01 2.287098693847656250e+02
-2.763403625488281250e+02 -3.491574707031250000e+02 -3.341575622558593750e+01 2.322361602783203125e+02
-2.801389160156250000e+02 -3.538910217285156250e+02 -2.565735054016113281e+01 2.059803771972656250e+02
-2.764092712402343750e+02 -3.568493347167968750e+02 -2.845052528381347656e+01 2.290852050781250000e+02
-2.847919006347656250e+02 -3.742627563476562500e+02 -2.388995552062988281e+01 2.246731109619140625e+02
-2.799748229980468750e+02 -3.501842651367187500e+02 -1.751426315307617188e+01 2.248081054687500000e+02
-2.770538024902343750e+02 -3.379301452636718750e+02 -1.142956066131591797e+01 2.120590667724609375e+02
-2.922979125976562500e+02 -3.993090209960937500e+02 2.810070228576660156e+01 2.104618835449218750e+02
-2.768221130371093750e+02 -3.574055480957031250e+02 2.472820854187011719e+01 2.091474456787109375e+02
-2.811268920898437500e+02 -3.709232788085937500e+02 3.226240158081054688e+01 2.054409027099609375e+02
-2.919001464843750000e+02 -4.045126342773437500e+02 2.758562278747558594e+01 2.200742950439453125e+02
-2.769555664062500000e+02 -3.922369995117187500e+02 5.194048309326171875e+01 2.002205352783203125e+02
-2.861425476074218750e+02 -3.647444458007812500e+02 2.911864089965820312e+01 2.001696319580078125e+02
-2.841345214843750000e+02 -3.710697326660156250e+02 -3.428352355957031250e+01 2.231587677001953125e+02
-2.819629211425781250e+02 -3.707196960449218750e+02 3.113638114929199219e+01 2.038633270263671875e+02
-2.803182067871093750e+02 -4.005148010253906250e+02 5.864109420776367188e+01 2.069230499267578125e+02
-2.887875671386718750e+02 -4.018902282714843750e+02 -3.490162277221679688e+01 2.045145721435546875e+02
-2.733055725097656250e+02 -3.377881774902343750e+02 5.907384872436523438e+00 2.049368591308593750e+02
-2.860345458984375000e+02 -3.841275939941406250e+02 -3.201790618896484375e+01 2.077001800537109375e+02
-2.836429748535156250e+02 -3.782611389160156250e+02 -3.464140319824218750e+01 2.094193420410156250e+02
-2.850902099609375000e+02 -3.558037109375000000e+02 1.823051643371582031e+01 2.288627319335937500e+02
-2.859560852050781250e+02 -4.050252380371093750e+02 -2.809530639648437500e+01 2.091206512451171875e+02
-2.761761169433593750e+02 -3.544441833496093750e+02 -3.002660751342773438e+01 2.004765777587890625e+02
-2.769320678710937500e+02 -3.434039306640625000e+02 -2.170758438110351562e+01 2.078475799560546875e+02
-2.835144653320312500e+02 -3.928852844238281250e+02 5.270059585571289062e+01 2.199246673583984375e+02
-2.778986206054687500e+02 -3.383163146972656250e+02 -8.916234016418457031e+00 2.236359405517578125e+02
-2.803464355468750000e+02 -3.888065795898437500e+02 -5.716875839233398438e+01 2.178550262451171875e+02
-2.797630004882812500e+02 -3.661554260253906250e+02 2.719965553283691406e+01 2.170172119140625000e+02
-2.863246459960937500e+02 -3.938697509765625000e+02 -4.345247268676757812e+01 2.083985748291015625e+02
-2.920015869140625000e+02 -3.792156372070312500e+02 1.499420356750488281e+01 2.089505615234375000e+02
-2.772010803222656250e+02 -3.800045776367187500e+02 4.989730834960937500e+01 2.312468872070312500e+02
-2.839424133300781250e+02 -3.485028991699218750e+02 1.577142834663391113e+00 2.103823852539062500e+02
-2.777739257812500000e+02 -3.651879272460937500e+02 4.012279510498046875e+01 2.164868011474609375e+02
-2.772789306640625000e+02 -3.984647216796875000e+02 5.141500091552734375e+01 2.105204620361328125e+02
-2.757571716308593750e+02 -3.460222473144531250e+02 1.652984428405761719e+01 2.055888214111328125e+02
-2.804245300292968750e+02 -3.689028320312500000e+02 2.885577583312988281e+01 2.042095642089843750e+02
-2.897805786132812500e+02 -3.674949951171875000e+02 -8.979492187500000000e+00 2.242883453369140625e+02
-2.828118286132812500e+02 -3.611006774902343750e+02 3.914202499389648438e+01 2.030430450439453125e+02
-2.863875732421875000e+02 -4.032062988281250000e+02 4.206595993041992188e+01 2.053116455078125000e+02
-2.781178894042968750e+02 -3.474860839843750000e+02 1.299567890167236328e+01 2.053383636474609375e+02
-2.868771667480468750e+02 -4.016983032226562500e+02 -3.290743637084960938e+01 2.107952575683593750e+02
-2.837601623535156250e+02 -3.542739562988281250e+02 1.448804473876953125e+01 2.102185058593750000e+02
-2.734530944824218750e+02 -3.505183105468750000e+02 -4.606871032714843750e+01 2.080477600097656250e+02
-1.718229064941406250e+02 -4.641738586425781250e+02 -5.843277359008789062e+01 8.732949218750000000e+02
-2.318413543701171875e+02 -4.735364685058593750e+02 -5.703902816772460938e+01 8.689202880859375000e+02
-2.398893585205078125e+02 -4.766570434570312500e+02 4.245786666870117188e+01 6.499985351562500000e+02
-1.398975677490234375e+02 -4.601645507812500000e+02 -3.186517906188964844e+01 6.200503540039062500e+02
-2.381828765869140625e+02 -4.750295715332031250e+02 4.384410858154296875e+01 5.865280151367187500e+02
-1.268587875366210938e+02 -4.512870178222656250e+02 -1.516578769683837891e+01 6.350631103515625000e+02
-2.512840423583984375e+02 -4.773962707519531250e+02 -1.070695304870605469e+01 6.718680419921875000e+02
-2.664537963867187500e+02 -4.320499877929687500e+02 -5.780583190917968750e+01 5.610371093750000000e+02
-2.633867187500000000e+02 -4.583220825195312500e+02 -4.512978363037109375e+01 5.651313476562500000e+02
-1.303358001708984375e+02 -4.498593444824218750e+02 -3.398529434204101562e+01 7.125600585937500000e+02
-1.262836227416992188e+02 -4.442327880859375000e+02 3.150845336914062500e+01 4.904203796386718750e+02
-1.658021392822265625e+02 -4.604793090820312500e+02 6.924755096435546875e+01 6.012509765625000000e+02
-2.281131286621093750e+02 -4.619824218750000000e+02 7.051382446289062500e+01 5.721002197265625000e+02
-1.259836349487304688e+02 -4.447984008789062500e+02 3.369073104858398438e+01 5.582623901367187500e+02
-2.101812286376953125e+02 -4.212359313964843750e+02 9.564124298095703125e+01 5.469440307617187500e+02
-1.408422546386718750e+02 -4.680675659179687500e+02 -2.022880172729492188e+01 5.935838012695312500e+02
-2.406591033935546875e+02 -4.650346679687500000e+02 5.198913955688476562e+01 5.732349243164062500e+02
-2.636190490722656250e+02 -4.538106384277343750e+02 -4.197317123413085938e+01 5.500869750976562500e+02
-1.285593566894531250e+02 -4.413965148925781250e+02 5.409973526000976562e+01 5.546260986328125000e+02
-1.460786285400390625e+02 -4.536319274902343750e+02 6.402991485595703125e+01 4.767236022949218750e+02
-1.533887939453125000e+02 -4.080198669433593750e+02 8.774196624755859375e+01 5.228296508789062500e+02
-1.413017425537109375e+02 -4.666903381347656250e+02 -2.125308418273925781e+01 5.005007629394531250e+02
-1.358067321777343750e+02 -4.619298706054687500e+02 -3.852196884155273438e+01 5.160308837890625000e+02
-1.710972290039062500e+02 -4.738656311035156250e+02 -5.449770736694335938e+01 4.765754089355468750e+02
-1.622886810302734375e+02 -4.778695373535156250e+02 2.502273559570312500e+01 5.409358520507812500e+02
-1.268241424560546875e+02 -4.426918945312500000e+02 5.269649124145507812e+01 5.093010253906250000e+02
-2.357938232421875000e+02 -4.726701965332031250e+02 4.536761856079101562e+01 5.062105407714843750e+02
-2.273998870849609375e+02 -4.457909240722656250e+02 -7.569673919677734375e+01 4.865339355468750000e+02
-2.472241821289062500e+02 -4.744178466796875000e+02 -4.219446945190429688e+01 4.557060546875000000e+02
-2.324522399902343750e+02 -4.724202270507812500e+02 -5.491495513916015625e+01 4.856639709472656250e+02
-2.391646575927734375e+02 -4.679328308105468750e+02 4.907730865478515625e+01 4.741670837402343750e+02
-2.683335571289062500e+02 -4.684256591796875000e+02 -2.531645393371582031e+01 5.053707275390625000e+02
-2.371830596923828125e+02 -4.737962341308593750e+02 -4.992081832885742188e+01 4.942478332519531250e+02
-2.157484893798828125e+02 -4.482423706054687500e+02 -7.784046936035156250e+01 4.903199768066406250e+02
-1.235905990600585938e+02 -4.432175598144531250e+02 -3.417859649658203125e+01 4.849039611816406250e+02
-1.193153381347656250e+02 -4.083065185546875000e+02 -4.456142044067382812e+01 4.989462280273437500e+02
-1.382957305908203125e+02 -4.693611755371093750e+02 -1.979953002929687500e+01 4.394986572265625000e+02
-1.654405822753906250e+02 -4.726643066406250000e+02 -5.720628738403320312e+01 4.401116638183593750e+02
-1.925122222900390625e+02 -4.742226257324218750e+02 -5.488439178466796875e+01 3.955951538085937500e+02
-2.711245727539062500e+02 -4.511109313964843750e+02 2.954058647155761719e+01 4.069550476074218750e+02
-1.257933578491210938e+02 -4.468823242187500000e+02 4.157858276367187500e+01 4.192257995605468750e+02
-1.881475372314453125e+02 -4.178130187988281250e+02 9.174949645996093750e+01 4.560991516113281250e+02
-1.503747253417968750e+02 -4.124855651855468750e+02 7.638127899169921875e+01 4.643125000000000000e+02
-1.186088714599609375e+02 -4.366307373046875000e+02 -3.391673660278320312e+01 4.403279724121093750e+02
-2.295221252441406250e+02 -4.707530517578125000e+02 -5.353891754150390625e+01 4.355271911621093750e+02
-2.649670104980468750e+02 -4.579776306152343750e+02 -4.360792160034179688e+01 4.186630859375000000e+02
-2.644713439941406250e+02 -4.669299011230468750e+02 -2.388264656066894531e+01 3.874819030761718750e+02
-2.348220977783203125e+02 -4.704317932128906250e+02 -5.497467422485351562e+01 4.393867797851562500e+02
-1.403750152587890625e+02 -4.634447631835937500e+02 -3.069456481933593750e+01 4.368551025390625000e+02
-1.264255371093750000e+02 -4.584913635253906250e+02 -1.974193763732910156e+01 3.831764526367187500e+02
-2.635325317382812500e+02 -4.726487426757812500e+02 8.783002853393554688e+00 3.295877685546875000e+02
-1.670978088378906250e+02 -4.417366943359375000e+02 -7.481568145751953125e+01 4.536121826171875000e+02
-1.733223266601562500e+02 -4.502132263183593750e+02 8.174794006347656250e+01 3.857591552734375000e+02
-1.669261322021484375e+02 -4.679758911132812500e+02 -6.498843383789062500e+01 4.121600952148437500e+02
-2.345194854736328125e+02 -4.770999755859375000e+02 4.525637817382812500e+01 4.094437561035156250e+02
-2.595758361816406250e+02 -4.549689941406250000e+02 5.166750717163085938e+01 4.559230957031250000e+02
-1.525445404052734375e+02 -4.738569946289062500e+02 -3.702577590942382812e+01 3.581204223632812500e+02
-1.622191162109375000e+02 -4.729564208984375000e+02 -5.027525711059570312e+01 3.768607177734375000e+02
-1.587304229736328125e+02 -4.780441894531250000e+02 2.355477333068847656e+01 3.374184265136718750e+02
-2.635353088378906250e+02 -4.544920654296875000e+02 -4.904357147216796875e+01 3.899601135253906250e+02
-2.684617309570312500e+02 -4.469559326171875000e+02 3.499506759643554688e+01 4.363400268554687500e+02
-1.866251983642578125e+02 -4.196546325683593750e+02 9.125658416748046875e+01 4.351783142089843750e+02
-1.663842315673828125e+02 -4.701338806152343750e+02 -5.395561981201171875e+01 4.040153198242187500e+02
-1.685211791992187500e+02 -4.332378234863281250e+02 8.518481445312500000e+01 3.899371643066406250e+02
-1.586371612548828125e+02 -4.677212219238281250e+02 5.052316665649414062e+01 3.958424377441406250e+02
-1.666199188232421875e+02 -4.629745178222656250e+02 -5.706982040405273438e+01 4.079713134765625000e+02
-1.513585205078125000e+02 -4.143125305175781250e+02 7.566196441650390625e+01 4.155552062988281250e+02
-1.186179428100585938e+02 -4.333705139160156250e+02 -3.358843994140625000e+01 3.808556518554687500e+02
-1.369100341796875000e+02 -4.521922912597656250e+02 -4.855526351928710938e+01 4.064986877441406250e+02
-2.717228393554687500e+02 -4.262726745605468750e+02 -5.069524002075195312e+01 4.199793090820312500e+02
