3.808110961914062500e+02 1.128941192626953125e+02 3.924357910156250000e+02 3.126066589355468750e+02
3.760657653808593750e+02 1.459399261474609375e+02 3.563403625488281250e+02 4.170711059570312500e+02
3.555373229980468750e+02 1.554028778076171875e+02 4.418937072753906250e+02 4.007866210937500000e+02
3.653913269042968750e+02 1.313644561767578125e+02 4.582509460449218750e+02 3.866477661132812500e+02
4.277046508789062500e+02 1.273699188232421875e+02 4.230998840332031250e+02 3.740768127441406250e+02
3.961729125976562500e+02 1.147339859008789062e+02 4.343579101562500000e+02 3.901848144531250000e+02
4.498125305175781250e+02 1.621478271484375000e+02 4.463974304199218750e+02 3.852256469726562500e+02
4.397039489746093750e+02 1.557200164794921875e+02 4.113769226074218750e+02 4.248876342773437500e+02
4.351727905273437500e+02 1.429216461181640625e+02 3.582684631347656250e+02 3.943361816406250000e+02
4.129246215820312500e+02 1.431703643798828125e+02 4.018243713378906250e+02 3.520527038574218750e+02
3.788552551269531250e+02 1.357384033203125000e+02 3.877035522460937500e+02 3.902753906250000000e+02
4.409326782226562500e+02 1.317253417968750000e+02 3.773571472167968750e+02 4.037550659179687500e+02
4.408544921875000000e+02 1.468476715087890625e+02 3.303273620605468750e+02 3.728363037109375000e+02
3.820436401367187500e+02 1.346950378417968750e+02 4.209734191894531250e+02 3.751100769042968750e+02
4.375758666992187500e+02 1.096168823242187500e+02 3.820122680664062500e+02 3.964745788574218750e+02
4.245166320800781250e+02 1.253095932006835938e+02 4.240194396972656250e+02 3.982569580078125000e+02
4.445786743164062500e+02 1.226833572387695312e+02 3.762776489257812500e+02 3.506572875976562500e+02
4.371950683593750000e+02 1.476760253906250000e+02 4.255725097656250000e+02 4.084810485839843750e+02
4.492396545410156250e+02 1.371170501708984375e+02 3.645241394042968750e+02 3.978417358398437500e+02
3.445743713378906250e+02 1.302782592773437500e+02 4.149763488769531250e+02 3.826041259765625000e+02
4.486577758789062500e+02 1.145833435058593750e+02 4.026708374023437500e+02 4.181727905273437500e+02
3.848376770019531250e+02 1.527581176757812500e+02 3.253153381347656250e+02 3.625601501464843750e+02
3.759411621093750000e+02 1.154804611206054688e+02 3.557872924804687500e+02 3.218517456054687500e+02
4.653198852539062500e+02 1.296376647949218750e+02 4.119191284179687500e+02 3.549663085937500000e+02
3.524221191406250000e+02 1.494111938476562500e+02 4.717031250000000000e+02 3.653827819824218750e+02
3.931064758300781250e+02 1.015018920898437500e+02 3.890984497070312500e+02 3.719648742675781250e+02
3.867090454101562500e+02 1.342495727539062500e+02 3.539791259765625000e+02 3.359771118164062500e+02
3.928064270019531250e+02 1.456186981201171875e+02 4.091730346679687500e+02 3.646789855957031250e+02
4.329548950195312500e+02 1.426582946777343750e+02 3.551694030761718750e+02 3.847399902343750000e+02
4.379029235839843750e+02 1.459013977050781250e+02 4.369283447265625000e+02 3.801749267578125000e+02
4.792436828613281250e+02 1.590159606933593750e+02 4.451632995605468750e+02 3.914421081542968750e+02
4.561696166992187500e+02 1.530086364746093750e+02 4.595181884765625000e+02 3.723789672851562500e+02
3.467029418945312500e+02 1.630034179687500000e+02 3.403279113769531250e+02 3.652552185058593750e+02
3.926126403808593750e+02 1.524480895996093750e+02 3.135842895507812500e+02 3.338607482910156250e+02
3.880753784179687500e+02 1.015889053344726562e+02 3.947851257324218750e+02 3.770785827636718750e+02
3.843194885253906250e+02 1.076687393188476562e+02 4.006907653808593750e+02 3.901157226562500000e+02
4.126797790527343750e+02 1.421600189208984375e+02 3.586435546875000000e+02 3.638380432128906250e+02
4.177031250000000000e+02 1.634091186523437500e+02 4.370158081054687500e+02 3.348135681152343750e+02
3.528794250488281250e+02 1.490880279541015625e+02 3.982976074218750000e+02 3.914597167968750000e+02
4.274129333496093750e+02 1.352413330078125000e+02 3.514705200195312500e+02 3.576691894531250000e+02
3.833080749511718750e+02 1.080244522094726562e+02 3.965961303710937500e+02 3.548326721191406250e+02
4.622446899414062500e+02 1.439189605712890625e+02 4.117813720703125000e+02 3.837689514160156250e+02
3.749031677246093750e+02 1.112340087890625000e+02 3.975070495605468750e+02 3.097604064941406250e+02
3.990030822753906250e+02 1.118823547363281250e+02 4.107908325195312500e+02 3.505014038085937500e+02
3.613558654785156250e+02 1.616140594482421875e+02 4.218577270507812500e+02 3.618780212402343750e+02
4.510506591796875000e+02 1.635359191894531250e+02 4.314689636230468750e+02 4.020055847167968750e+02
3.181959838867187500e+02 1.573358154296875000e+02 3.641387329101562500e+02 3.981861267089843750e+02
4.290067749023437500e+02 1.114091415405273438e+02 3.719714050292968750e+02 3.120309143066406250e+02
4.753269653320312500e+02 1.427293701171875000e+02 4.311571044921875000e+02 4.172560729980468750e+02
3.554608154296875000e+02 1.587438812255859375e+02 4.154332885742187500e+02 3.513402099609375000e+02
3.293267822265625000e+02 1.602005462646484375e+02 4.558166503906250000e+02 4.061123046875000000e+02
4.194441223144531250e+02 1.048457031250000000e+02 3.827730407714843750e+02 3.618056335449218750e+02
4.025271301269531250e+02 1.305464324951171875e+02 4.604575805664062500e+02 4.294120788574218750e+02
4.035382995605468750e+02 1.356334075927734375e+02 4.404417419433593750e+02 3.661942749023437500e+02
4.718968811035156250e+02 1.621300506591796875e+02 4.340981750488281250e+02 3.305840148925781250e+02
4.344458618164062500e+02 1.512741241455078125e+02 4.713230590820312500e+02 3.598278198242187500e+02
3.676802062988281250e+02 1.081601867675781250e+02 3.887874450683593750e+02 3.461417541503906250e+02
3.594069213867187500e+02 1.321015472412109375e+02 4.377321166992187500e+02 3.680472106933593750e+02
3.299582519531250000e+02 1.432698211669921875e+02 3.586723327636718750e+02 3.999384155273437500e+02
4.016877441406250000e+02 1.078340759277343750e+02 3.680017700195312500e+02 3.787961425781250000e+02
3.947122192382812500e+02 1.027629089355468750e+02 3.989726562500000000e+02 3.633361816406250000e+02
4.155219116210937500e+02 1.321148376464843750e+02 3.487490539550781250e+02 4.136387939453125000e+02
3.674243774414062500e+02 1.289124145507812500e+02 3.664127807617187500e+02 3.802148742675781250e+02
4.181089782714843750e+02 1.310969543457031250e+02 3.479332885742187500e+02 3.478637695312500000e+02
4.355001525878906250e+02 1.330963439941406250e+02 4.176515808105468750e+02 3.492806701660156250e+02
4.479794616699218750e+02 1.633548583984375000e+02 4.690517272949218750e+02 3.863435058593750000e+02
4.414668884277343750e+02 1.142409973144531250e+02 3.781816711425781250e+02 4.048144226074218750e+02
4.545122680664062500e+02 1.575031738281250000e+02 4.523104858398437500e+02 4.111046142578125000e+02
3.240981750488281250e+02 1.511352081298828125e+02 3.612560729980468750e+02 3.757416992187500000e+02
3.763858032226562500e+02 1.078864746093750000e+02 4.017863769531250000e+02 3.823123168945312500e+02
3.478864746093750000e+02 1.622157897949218750e+02 3.953651123046875000e+02 4.120523986816406250e+02
4.269560546875000000e+02 1.399112091064453125e+02 4.098654479980468750e+02 4.051204528808593750e+02
4.232091674804687500e+02 1.293561859130859375e+02 4.238300781250000000e+02 2.917368774414062500e+02
3.885754699707031250e+02 1.288139648437500000e+02 4.187684326171875000e+02 4.072906494140625000e+02
3.787620544433593750e+02 1.272298202514648438e+02 4.268843383789062500e+02 3.596743164062500000e+02
4.129938049316406250e+02 1.192752151489257812e+02 4.282678833007812500e+02 3.860722045898437500e+02
3.525815734863281250e+02 1.564513854980468750e+02 4.418879394531250000e+02 3.552080078125000000e+02
3.759391174316406250e+02 1.620599670410156250e+02 4.490379638671875000e+02 3.822499389648437500e+02
3.289620056152343750e+02 1.553372650146484375e+02 3.537966003417968750e+02 3.606110534667968750e+02
3.749598999023437500e+02 1.540898284912109375e+02 3.704998779296875000e+02 3.488174133300781250e+02
4.011105651855468750e+02 1.449387969970703125e+02 4.013316955566406250e+02 3.792711486816406250e+02
4.561004333496093750e+02 1.328027801513671875e+02 4.290855712890625000e+02 3.662312011718750000e+02
3.757371826171875000e+02 1.628826751708984375e+02 4.382438964843750000e+02 3.738147277832031250e+02
4.271532287597656250e+02 1.585398864746093750e+02 4.815457153320312500e+02 3.586012573242187500e+02
4.549049377441406250e+02 1.447404022216796875e+02 3.819840698242187500e+02 3.618915710449218750e+02
4.221099853515625000e+02 1.326252288818359375e+02 4.700578308105468750e+02 3.153474731445312500e+02
4.633836975097656250e+02 1.504684143066406250e+02 3.499920959472656250e+02 2.937447509765625000e+02
3.758487243652343750e+02 1.380927124023437500e+02 4.629216918945312500e+02 3.835278015136718750e+02
4.107762451171875000e+02 1.291441497802734375e+02 4.514650878906250000e+02 3.532653503417968750e+02
4.137885437011718750e+02 1.249890213012695312e+02 3.825817260742187500e+02 3.719741516113281250e+02
3.767020568847656250e+02 1.116695251464843750e+02 3.613453063964843750e+02 3.809263305664062500e+02
3.605224609375000000e+02 1.438858032226562500e+02 3.796991577148437500e+02 3.369302978515625000e+02
4.209187011718750000e+02 1.612581024169921875e+02 4.552835388183593750e+02 3.796133728027343750e+02
4.068042602539062500e+02 1.200826416015625000e+02 3.662906799316406250e+02 4.195085144042968750e+02
4.106324462890625000e+02 1.390093994140625000e+02 3.691720886230468750e+02 3.277553405761718750e+02
4.563836975097656250e+02 1.506006622314453125e+02 4.498816223144531250e+02 3.183612976074218750e+02
3.182335510253906250e+02 1.611674652099609375e+02 4.323010253906250000e+02 3.914271545410156250e+02
3.898341979980468750e+02 1.564163970947265625e+02 3.262267150878906250e+02 3.860213317871093750e+02
3.876392517089843750e+02 1.371476593017578125e+02 4.425003967285156250e+02 3.738726806640625000e+02
4.442354736328125000e+02 1.148313980102539062e+02 3.985435485839843750e+02 4.139286804199218750e+02
4.418847045898437500e+02 1.369414367675781250e+02 4.606704406738281250e+02 3.378114624023437500e+02
4.577188415527343750e+02 1.512559661865234375e+02 4.619993591308593750e+02 3.660178833007812500e+02
4.017567443847656250e+02 1.216220169067382812e+02 4.186247863769531250e+02 3.248644409179687500e+02
3.541518554687500000e+02 1.300982208251953125e+02 4.236492004394531250e+02 3.403335266113281250e+02
4.833570556640625000e+02 1.475073547363281250e+02 4.127075500488281250e+02 3.702756958007812500e+02
4.127389526367187500e+02 1.151518859863281250e+02 3.668916015625000000e+02 3.766257324218750000e+02
4.368629455566406250e+02 1.483778381347656250e+02 4.687032470703125000e+02 3.315991516113281250e+02
3.661385498046875000e+02 1.072911834716796875e+02 3.965034790039062500e+02 3.658382568359375000e+02
4.398145751953125000e+02 1.215996246337890625e+02 3.637693786621093750e+02 3.544183044433593750e+02
4.492921447753906250e+02 1.329719848632812500e+02 3.639369201660156250e+02 3.893884887695312500e+02
3.757172851562500000e+02 1.628616638183593750e+02 3.711351928710937500e+02 3.927710876464843750e+02
3.884236755371093750e+02 1.295697174072265625e+02 4.205637207031250000e+02 3.883820495605468750e+02
3.973666076660156250e+02 1.569936981201171875e+02 4.419956359863281250e+02 4.236086730957031250e+02
3.135501098632812500e+02 1.554294738769531250e+02 4.194823608398437500e+02 4.014328613281250000e+02
3.908354797363281250e+02 1.125227432250976562e+02 3.789871215820312500e+02 3.358969116210937500e+02
4.125173645019531250e+02 1.371565856933593750e+02 3.696219177246093750e+02 3.783606262207031250e+02
4.838130187988281250e+02 1.477084045410156250e+02 4.093298950195312500e+02 2.578152770996093750e+02
4.056371154785156250e+02 1.337441711425781250e+02 4.434960327148437500e+02 3.887210388183593750e+02
4.500393981933593750e+02 1.488079986572265625e+02 4.498717041015625000e+02 3.675180969238281250e+02
4.048446044921875000e+02 1.234485473632812500e+02 4.144039306640625000e+02 3.957140197753906250e+02
3.914075012207031250e+02 1.325702819824218750e+02 4.465450439453125000e+02 3.552500610351562500e+02
4.490085144042968750e+02 1.259206924438476562e+02 3.591129760742187500e+02 3.582051391601562500e+02
3.646610717773437500e+02 1.403143310546875000e+02 3.431522216796875000e+02 3.496388244628906250e+02
4.351225280761718750e+02 1.590823669433593750e+02 4.764869384765625000e+02 3.611161804199218750e+02
4.089900207519531250e+02 1.334462280273437500e+02 4.472320556640625000e+02 3.495868530273437500e+02
4.343528747558593750e+02 1.586877593994140625e+02 4.304831848144531250e+02 3.349101257324218750e+02
4.015838623046875000e+02 1.171610946655273438e+02 3.489723815917968750e+02 3.497341308593750000e+02
4.255717163085937500e+02 1.338336486816406250e+02 4.678002624511718750e+02 3.499370422363281250e+02
3.670596313476562500e+02 1.417684631347656250e+02 4.282271423339843750e+02 3.847191467285156250e+02
4.171372985839843750e+02 1.326279602050781250e+02 4.220511169433593750e+02 2.986402282714843750e+02
4.606337890625000000e+02 1.417195587158203125e+02 4.117975158691406250e+02 3.583523864746093750e+02
4.747035522460937500e+02 1.625611267089843750e+02 4.249437866210937500e+02 3.452241821289062500e+02
4.247088012695312500e+02 1.344635620117187500e+02 4.114890747070312500e+02 3.810497741699218750e+02
4.377666320800781250e+02 1.277435836791992188e+02 4.553790283203125000e+02 3.443526000976562500e+02
3.462037353515625000e+02 1.193511505126953125e+02 4.117839965820312500e+02 3.814559936523437500e+02
4.411580200195312500e+02 1.162092590332031250e+02 3.790436706542968750e+02 3.556189575195312500e+02
4.559597167968750000e+02 1.498474578857421875e+02 4.604318542480468750e+02 3.157719421386718750e+02
4.499826049804687500e+02 1.487337036132812500e+02 4.529571838378906250e+02 3.473267211914062500e+02
3.642179260253906250e+02 1.155095596313476562e+02 3.776290283203125000e+02 3.637454833984375000e+02
3.677473144531250000e+02 1.153185272216796875e+02 4.014153442382812500e+02 3.152374267578125000e+02
4.157495727539062500e+02 1.397335968017578125e+02 4.241178588867187500e+02 3.319100952148437500e+02
3.366657409667968750e+02 1.562019958496093750e+02 3.469681701660156250e+02 3.289187316894531250e+02
4.078359069824218750e+02 1.116215820312500000e+02 3.680179138183593750e+02 3.515655822753906250e+02
4.458944396972656250e+02 1.633273620605468750e+02 4.539889526367187500e+02 3.518421020507812500e+02
4.252685241699218750e+02 1.215889892578125000e+02 4.277424316406250000e+02 4.000625305175781250e+02
3.786734924316406250e+02 1.316795654296875000e+02 3.646101684570312500e+02 3.602800292968750000e+02
4.381479492187500000e+02 1.473266448974609375e+02 4.238777465820312500e+02 3.120660095214843750e+02
4.237926940917968750e+02 1.572243499755859375e+02 4.280495605468750000e+02 3.215093383789062500e+02
4.468432617187500000e+02 1.309063568115234375e+02 4.155504760742187500e+02 3.906014099121093750e+02
4.531721801757812500e+02 1.398876342773437500e+02 4.123458557128906250e+02 3.314920043945312500e+02
4.408290405273437500e+02 1.409108123779296875e+02 4.667119140625000000e+02 3.863570556640625000e+02
3.538195495605468750e+02 1.616316375732421875e+02 4.166271667480468750e+02 3.439145202636718750e+02
3.682642517089843750e+02 1.342914123535156250e+02 3.582335815429687500e+02 3.885961608886718750e+02
3.543381042480468750e+02 1.612466125488281250e+02 4.427299194335937500e+02 3.229664306640625000e+02
4.722002563476562500e+02 1.534892730712890625e+02 3.563631896972656250e+02 3.323105163574218750e+02
4.653236694335937500e+02 1.362803955078125000e+02 4.127351074218750000e+02 3.376702575683593750e+02
3.555648803710937500e+02 1.622366333007812500e+02 3.232875061035156250e+02 3.113802795410156250e+02
4.261455078125000000e+02 1.401972351074218750e+02 4.375640563964843750e+02 2.984782409667968750e+02
3.487558898925781250e+02 1.279712295532226562e+02 3.628867797851562500e+02 3.580670471191406250e+02
