-2.899848747253417969e+01 -4.541101074218750000e+02 4.732636413574218750e+02 2.575205688476562500e+02
-7.634204864501953125e+01 -4.264707641601562500e+02 3.493304748535156250e+02 2.696556091308593750e+02
-8.527386474609375000e+01 -4.444922790527343750e+02 3.798375549316406250e+02 2.561012268066406250e+02
-2.330068111419677734e+00 -4.098806457519531250e+02 3.053869934082031250e+02 2.007942962646484375e+02
-1.027210876345634460e-01 -4.093597717285156250e+02 3.060397949218750000e+02 2.036836090087890625e+02
-5.847311401367187500e+01 -4.619688415527343750e+02 4.393719177246093750e+02 2.743112792968750000e+02
-4.817234802246093750e+01 -4.584908447265625000e+02 4.625631713867187500e+02 2.571192321777343750e+02
-1.111471080780029297e+01 -4.576765136718750000e+02 4.761828308105468750e+02 2.549613800048828125e+02
-3.175411415100097656e+01 -4.102858886718750000e+02 3.159562377929687500e+02 2.102519836425781250e+02
-7.669776439666748047e+00 -4.315280761718750000e+02 3.089941406250000000e+02 2.223550720214843750e+02
-2.828299522399902344e+01 -4.773743896484375000e+02 3.634526672363281250e+02 2.654926147460937500e+02
-5.300174355506896973e-01 -4.572312622070312500e+02 4.790671997070312500e+02 2.520099639892578125e+02
-5.793728256225585938e+01 -4.216147155761718750e+02 4.721395263671875000e+02 2.141858978271484375e+02
-9.163086700439453125e+01 -4.242799072265625000e+02 3.908375244140625000e+02 2.229953308105468750e+02
-3.879470825195312500e+00 -4.328529357910156250e+02 3.057301635742187500e+02 2.300778198242187500e+02
2.949488639831542969e+00 -4.522880859375000000e+02 4.831583251953125000e+02 2.347785797119140625e+02
-4.744776916503906250e+01 -4.140156860351562500e+02 3.173199462890625000e+02 2.568451538085937500e+02
-2.791271400451660156e+01 -4.607577514648437500e+02 4.711013488769531250e+02 2.312525482177734375e+02
2.835750341415405273e+00 -4.585630798339843750e+02 3.272675170898437500e+02 2.524530639648437500e+02
4.082151889801025391e+00 -4.096886901855468750e+02 4.964025573730468750e+02 2.373454284667968750e+02
-7.849743366241455078e+00 -4.326282653808593750e+02 3.151374511718750000e+02 2.209324645996093750e+02
-5.293943023681640625e+01 -4.779773559570312500e+02 3.819119567871093750e+02 2.272833099365234375e+02
-3.067981719970703125e+01 -4.530386962890625000e+02 4.753661193847656250e+02 2.330562744140625000e+02
-9.674596786499023438e+00 -4.507880249023437500e+02 4.819877929687500000e+02 2.467380981445312500e+02
-3.018922996520996094e+01 -4.205867309570312500e+02 4.926370849609375000e+02 2.319356689453125000e+02
-9.053537750244140625e+01 -4.136773376464843750e+02 4.201783447265625000e+02 2.108094329833984375e+02
-4.769740104675292969e+00 -4.500640563964843750e+02 4.853450317382812500e+02 2.121717071533203125e+02
1.046901702880859375e+00 -4.415986328125000000e+02 4.885325012207031250e+02 2.203230743408203125e+02
-9.367360687255859375e+01 -4.143863830566406250e+02 4.237766418457031250e+02 2.098680572509765625e+02
-3.317357254028320312e+01 -4.229607238769531250e+02 3.095535583496093750e+02 2.164696960449218750e+02
-5.496956634521484375e+01 -4.086622314453125000e+02 4.751369628906250000e+02 2.133657531738281250e+02
-9.168019104003906250e+01 -4.250645446777343750e+02 3.898457946777343750e+02 2.064165649414062500e+02
-9.282255554199218750e+01 -4.221819763183593750e+02 3.883760986328125000e+02 2.284896545410156250e+02
-8.040403747558593750e+01 -4.407947692871093750e+02 4.411657409667968750e+02 2.034253692626953125e+02
-9.319067382812500000e+01 -4.281301269531250000e+02 3.909015808105468750e+02 2.092388610839843750e+02
1.423610091209411621e+00 -4.759754943847656250e+02 4.548783874511718750e+02 2.295838928222656250e+02
-5.100833892822265625e+01 -4.075555419921875000e+02 4.738547668457031250e+02 2.023310241699218750e+02
-1.980776023864746094e+01 -4.435179138183593750e+02 4.857553100585937500e+02 2.611446533203125000e+02
-8.303557586669921875e+01 -4.357047424316406250e+02 4.099578552246093750e+02 2.186694946289062500e+02
2.944598913192749023e+00 -4.091852111816406250e+02 3.029285278320312500e+02 2.019115142822265625e+02
-3.755835723876953125e+01 -4.781103820800781250e+02 3.711056823730468750e+02 2.541230010986328125e+02
-1.927318954467773438e+01 -4.470558776855468750e+02 4.767990112304687500e+02 2.133340148925781250e+02
-3.634970092773437500e+01 -4.726527099609375000e+02 4.431939697265625000e+02 2.312087554931640625e+02
-2.199037742614746094e+01 -4.380280456542968750e+02 4.823341979980468750e+02 2.264340057373046875e+02
-2.850116729736328125e+01 -4.610532531738281250e+02 4.666857910156250000e+02 2.028932342529296875e+02
-5.769507217407226562e+01 -4.098111572265625000e+02 4.706889038085937500e+02 2.054943389892578125e+02
3.674489855766296387e-01 -4.621807250976562500e+02 3.227973022460937500e+02 2.014343109130859375e+02
-4.199836349487304688e+01 -4.771797790527343750e+02 4.354724731445312500e+02 2.075813598632812500e+02
-2.924799156188964844e+01 -4.606996154785156250e+02 4.666890563964843750e+02 2.058579864501953125e+02
-1.839500999450683594e+01 -4.267515869140625000e+02 4.868682556152343750e+02 2.249649353027343750e+02
-9.139678955078125000e+01 -4.263157043457031250e+02 3.848854980468750000e+02 2.194803466796875000e+02
-1.895932769775390625e+01 -4.216134033203125000e+02 3.133124694824218750e+02 2.196156311035156250e+02
-7.318741607666015625e+01 -4.174959106445312500e+02 4.574723815917968750e+02 2.313123321533203125e+02
-8.102581787109375000e+01 -4.139094238281250000e+02 4.531837158203125000e+02 2.172617492675781250e+02
-2.551502037048339844e+01 -4.599993286132812500e+02 4.623397216796875000e+02 2.087054748535156250e+02
-1.786630249023437500e+01 -4.691939086914062500e+02 4.678396301269531250e+02 2.161552276611328125e+02
-5.326197433471679688e+01 -4.431206359863281250e+02 4.667175598144531250e+02 2.168875732421875000e+02
-7.246624755859375000e+01 -4.529029235839843750e+02 4.134301147460937500e+02 2.069941558837890625e+02
-8.748255920410156250e+01 -4.222045898437500000e+02 3.938396301269531250e+02 2.087404022216796875e+02
-6.154562950134277344e+00 -4.764492187500000000e+02 3.458021240234375000e+02 2.286328430175781250e+02
-8.123551940917968750e+01 -4.450736389160156250e+02 4.328758544921875000e+02 2.282761688232421875e+02
-6.051769638061523438e+01 -4.448076171875000000e+02 4.534396667480468750e+02 2.017547149658203125e+02
-7.782168579101562500e+01 -4.472306213378906250e+02 3.999448852539062500e+02 2.377153472900390625e+02
-9.650653839111328125e+01 -4.091499938964843750e+02 3.816476745605468750e+02 2.038104095458984375e+02
-3.054670906066894531e+01 -4.599542846679687500e+02 4.667407226562500000e+02 2.083273925781250000e+02
2.351341962814331055e+00 -4.413677978515625000e+02 4.869051818847656250e+02 2.211866912841796875e+02
-2.326647186279296875e+01 -4.176761474609375000e+02 4.935490112304687500e+02 2.259124298095703125e+02
-7.977982330322265625e+01 -4.582429504394531250e+02 3.991338500976562500e+02 2.438172302246093750e+02
-8.037375640869140625e+01 -4.574951171875000000e+02 4.083442993164062500e+02 2.174928436279296875e+02
-4.041496658325195312e+01 -4.205963134765625000e+02 3.215158386230468750e+02 2.139059906005859375e+02
-5.971597671508789062e+01 -4.257994384765625000e+02 3.324225463867187500e+02 2.360866699218750000e+02
-4.487448501586914062e+01 -4.590386657714843750e+02 4.579929504394531250e+02 2.145114593505859375e+02
-2.684784698486328125e+01 -4.516001281738281250e+02 4.738417053222656250e+02 2.133216094970703125e+02
-8.831906127929687500e+01 -4.236325988769531250e+02 3.913538513183593750e+02 2.321183471679687500e+02
-8.422026824951171875e+01 -4.276042175292968750e+02 4.370727844238281250e+02 2.231526336669921875e+02
-3.424662780761718750e+01 -4.496287231445312500e+02 4.691426391601562500e+02 2.423530426025390625e+02
-6.457877349853515625e+01 -4.324638671875000000e+02 3.314754943847656250e+02 2.263002929687500000e+02
-8.349617004394531250e+01 -4.109546813964843750e+02 3.632456665039062500e+02 2.006068267822265625e+02
-2.044126892089843750e+01 -4.632890319824218750e+02 3.253235473632812500e+02 2.066061248779296875e+02
3.783174514770507812e+00 -4.542340698242187500e+02 4.744803771972656250e+02 2.036276855468750000e+02
-4.768071365356445312e+01 -4.575599365234375000e+02 4.590131530761718750e+02 2.282620086669921875e+02
-1.958164215087890625e+01 -4.095119934082031250e+02 4.964195251464843750e+02 2.262488403320312500e+02
-4.506904780864715576e-01 -4.120899658203125000e+02 4.990065612792968750e+02 2.305452270507812500e+02
-9.971839904785156250e+00 -4.307555236816406250e+02 3.071618652343750000e+02 2.163575592041015625e+02
-5.606789398193359375e+01 -4.181368713378906250e+02 4.787975158691406250e+02 2.273071441650390625e+02
-5.218302917480468750e+01 -4.263782958984375000e+02 3.232521972656250000e+02 2.180497283935546875e+02
-5.950224304199218750e+01 -4.777689514160156250e+02 3.866959228515625000e+02 2.030282287597656250e+02
-7.162455749511718750e+01 -4.177042846679687500e+02 4.562468261718750000e+02 2.213342285156250000e+02
-5.441610717773437500e+01 -4.667814636230468750e+02 4.492472534179687500e+02 2.111703491210937500e+02
-9.511133193969726562e+00 -4.517090759277343750e+02 4.764779663085937500e+02 2.000178375244140625e+02
-7.438345909118652344e+00 -4.324410400390625000e+02 3.111999206542968750e+02 2.121845397949218750e+02
-3.129990005493164062e+01 -4.768420715332031250e+02 4.382269287109375000e+02 2.150558776855468750e+02
-3.138170433044433594e+01 -4.500180053710937500e+02 4.710848999023437500e+02 2.015780639648437500e+02
-5.589623928070068359e+00 -4.785474853515625000e+02 4.559725646972656250e+02 2.296614837646484375e+02
-9.587145233154296875e+01 -4.206933898925781250e+02 3.902342529296875000e+02 2.057063293457031250e+02
-6.672989654541015625e+01 -4.675473022460937500e+02 4.200885620117187500e+02 2.031307983398437500e+02
-8.156330108642578125e+01 -4.448502197265625000e+02 3.989055480957031250e+02 2.123811340332031250e+02
-8.748877716064453125e+01 -4.138409423828125000e+02 3.752712707519531250e+02 2.027830810546875000e+02
-3.718293380737304688e+01 -4.109195251464843750e+02 3.171178283691406250e+02 2.049483795166015625e+02
-7.120584106445312500e+01 -4.190423889160156250e+02 4.629047546386718750e+02 2.205525207519531250e+02
-2.275262260437011719e+01 -4.289303283691406250e+02 4.917430114746093750e+02 2.145349884033203125e+02
-1.753431129455566406e+01 -4.126039428710937500e+02 4.967129211425781250e+02 2.218744812011718750e+02
-7.363198089599609375e+01 -4.639511413574218750e+02 3.798945617675781250e+02 2.425973052978515625e+02
-8.976415252685546875e+01 -4.196783752441406250e+02 4.239936523437500000e+02 2.006417236328125000e+02
-8.129326629638671875e+01 -4.455270385742187500e+02 3.888465881347656250e+02 2.148440551757812500e+02
-1.686760902404785156e+01 -4.660117797851562500e+02 4.695815429687500000e+02 2.223682708740234375e+02
-1.089010953903198242e+00 -4.301821289062500000e+02 4.916447143554687500e+02 2.026462554931640625e+02
-2.152771949768066406e+01 -4.220447998046875000e+02 4.888945617675781250e+02 2.081221466064453125e+02
-1.271417617797851562e+01 -4.183704833984375000e+02 4.924343261718750000e+02 2.023649444580078125e+02
-5.361210250854492188e+01 -4.337882080078125000e+02 3.252149658203125000e+02 2.127603759765625000e+02
-4.434363937377929688e+01 -4.391485595703125000e+02 3.309898071289062500e+02 2.021007537841796875e+02
-8.554660797119140625e+01 -4.292311401367187500e+02 4.363278503417968750e+02 2.070576171875000000e+02
-1.794217300415039062e+01 -4.260975952148437500e+02 3.053475036621093750e+02 2.070604400634765625e+02
-1.516389846801757812e+01 -4.098855285644531250e+02 3.060221862792968750e+02 2.103322143554687500e+02
-6.298381042480468750e+01 -4.659674377441406250e+02 4.403821105957031250e+02 2.203549652099609375e+02
-5.212723159790039062e+01 -4.540242919921875000e+02 4.537269592285156250e+02 2.017404022216796875e+02
-8.883793640136718750e+01 -4.133754882812500000e+02 4.202988586425781250e+02 2.182549285888671875e+02
-2.936496925354003906e+01 -4.739921264648437500e+02 3.537023010253906250e+02 2.118091278076171875e+02
-1.158074587583541870e-01 -4.164213867187500000e+02 3.076564941406250000e+02 2.027680358886718750e+02
-5.819757843017578125e+01 -4.718505249023437500e+02 3.703221130371093750e+02 2.058810729980468750e+02
-2.694180870056152344e+01 -4.177807922363281250e+02 3.055074157714843750e+02 2.168812103271484375e+02
-5.455126953125000000e+01 -4.284801025390625000e+02 4.705086059570312500e+02 2.070215759277343750e+02
-9.074291992187500000e+01 -4.282808532714843750e+02 3.830076904296875000e+02 2.244366149902343750e+02
-8.483471679687500000e+01 -4.203730163574218750e+02 4.323019104003906250e+02 2.012971496582031250e+02
-3.473787307739257812e+01 -4.770169372558593750e+02 4.337267150878906250e+02 2.020090332031250000e+02
-9.241217803955078125e+01 -4.199225158691406250e+02 3.920331726074218750e+02 2.033429565429687500e+02
-4.775037384033203125e+01 -4.393791198730468750e+02 4.731271667480468750e+02 2.118866729736328125e+02
-1.148843574523925781e+01 -4.360131835937500000e+02 4.819721984863281250e+02 2.061716766357421875e+02
-9.162947845458984375e+01 -4.250488891601562500e+02 3.887265014648437500e+02 2.091948547363281250e+02
-7.766421508789062500e+01 -4.328293762207031250e+02 3.684803161621093750e+02 2.008078460693359375e+02
-9.422949981689453125e+01 -4.213477478027343750e+02 4.212602539062500000e+02 2.009170684814453125e+02
-5.234607315063476562e+01 -4.757241821289062500e+02 3.851735229492187500e+02 2.027051849365234375e+02
-3.571289443969726562e+01 -4.634087524414062500e+02 4.566873779296875000e+02 2.036918029785156250e+02
-4.232461547851562500e+01 -4.539042358398437500e+02 4.681601257324218750e+02 2.062665557861328125e+02
-1.612625479698181152e+00 -4.112437133789062500e+02 4.991695861816406250e+02 2.152998352050781250e+02
-7.340597534179687500e+01 -4.560333251953125000e+02 3.803522949218750000e+02 2.138200073242187500e+02
-7.150376892089843750e+01 -4.133695068359375000e+02 4.681025085449218750e+02 2.117812957763671875e+02
-4.565061950683593750e+01 -4.597756652832031250e+02 4.588118591308593750e+02 2.049649505615234375e+02
-5.388346099853515625e+01 -4.567507629394531250e+02 4.616947326660156250e+02 2.017178344726562500e+02
-2.548378181457519531e+01 -3.389932861328125000e+02 4.691330261230468750e+02 1.205314331054687500e+03
-2.524806594848632812e+01 -3.786663208007812500e+02 3.151318969726562500e+02 8.551046142578125000e+02
-8.814791870117187500e+01 -3.936998901367187500e+02 4.213226013183593750e+02 9.015759887695312500e+02
-3.270086669921875000e+01 -3.792710876464843750e+02 3.179508972167968750e+02 8.796778564453125000e+02
-6.039080047607421875e+01 -3.966396484375000000e+02 3.289869384765625000e+02 8.743162841796875000e+02
-6.302461624145507812e+01 -4.000834960937500000e+02 3.275803833007812500e+02 9.448112792968750000e+02
-8.336343383789062500e+01 -3.556931152343750000e+02 4.085625610351562500e+02 7.371217041015625000e+02
-9.581174468994140625e+01 -3.912328186035156250e+02 4.229440612792968750e+02 8.452087402343750000e+02
-9.242251586914062500e+01 -3.900831298828125000e+02 4.209334411621093750e+02 7.138150634765625000e+02
-3.327711105346679688e+01 -3.412921142578125000e+02 4.672200012207031250e+02 7.339265136718750000e+02
-3.499244689941406250e+01 -3.695398254394531250e+02 3.181161804199218750e+02 7.157760620117187500e+02
-3.301195144653320312e+01 -3.746842651367187500e+02 3.180422668457031250e+02 7.523721313476562500e+02
-8.415444183349609375e+01 -3.589560241699218750e+02 4.309351501464843750e+02 5.421213378906250000e+02
-3.541018295288085938e+01 -3.807141418457031250e+02 3.178404846191406250e+02 6.104283447265625000e+02
-2.716646385192871094e+01 -3.743650207519531250e+02 3.162621459960937500e+02 7.485074462890625000e+02
1.163833260536193848e+00 -3.388104858398437500e+02 4.720049743652343750e+02 6.904695434570312500e+02
-4.349588012695312500e+01 -3.842540588378906250e+02 4.849641723632812500e+02 5.397963256835937500e+02
2.197273015975952148e+00 -4.049385070800781250e+02 3.086955871582031250e+02 6.237332763671875000e+02
-7.915455627441406250e+01 -3.941353149414062500e+02 3.403422546386718750e+02 6.556745605468750000e+02
-6.744733428955078125e+01 -3.732138977050781250e+02 3.371584777832031250e+02 6.310275878906250000e+02
-8.558518218994140625e+01 -3.657766113281250000e+02 4.234952697753906250e+02 6.208913574218750000e+02
-4.845005035400390625e+01 -3.917040710449218750e+02 3.199864807128906250e+02 5.983770141601562500e+02
-7.414751434326171875e+01 -3.576410522460937500e+02 4.398251953125000000e+02 5.927626342773437500e+02
