-4.940019531250000000e+02 -1.881914215087890625e+02 2.039411773681640625e+02 2.087578887939453125e+02
-4.416098632812500000e+02 -1.314006652832031250e+02 1.575906372070312500e+02 2.240499725341796875e+02
-4.834231567382812500e+02 -1.727224426269531250e+02 2.415958099365234375e+02 2.004926757812500000e+02
-4.146652526855468750e+02 -1.344415893554687500e+02 2.669452514648437500e+02 2.170435485839843750e+02
-3.600264282226562500e+02 -1.334219207763671875e+02 1.472975006103515625e+02 2.173271026611328125e+02
-3.942613220214843750e+02 -1.497340545654296875e+02 2.826565551757812500e+02 2.101015319824218750e+02
-3.132496337890625000e+02 -1.749692230224609375e+02 1.740423126220703125e+02 2.104626770019531250e+02
-4.427815856933593750e+02 -1.218322219848632812e+02 1.776906280517578125e+02 2.058213653564453125e+02
-4.329460144042968750e+02 -1.259803314208984375e+02 2.572716369628906250e+02 2.056429138183593750e+02
-4.264194335937500000e+02 -1.788303375244140625e+02 2.842574768066406250e+02 2.119831390380859375e+02
-3.538837890625000000e+02 -1.258428573608398438e+02 1.636182098388671875e+02 2.017337646484375000e+02
-4.569100952148437500e+02 -1.511985015869140625e+02 1.403333587646484375e+02 2.076784973144531250e+02
-4.256069335937500000e+02 -1.893539428710937500e+02 2.957164001464843750e+02 2.046328735351562500e+02
-4.221832885742187500e+02 -1.381774139404296875e+02 2.686756286621093750e+02 2.135689086914062500e+02
-3.673667907714843750e+02 -1.398376922607421875e+02 1.313737335205078125e+02 2.003336486816406250e+02
-3.483755493164062500e+02 -1.530253448486328125e+02 1.403881225585937500e+02 2.208342895507812500e+02
-4.529761962890625000e+02 -1.254699325561523438e+02 2.363673553466796875e+02 2.060274658203125000e+02
-4.058074951171875000e+02 -1.408771362304687500e+02 2.802304992675781250e+02 2.006269531250000000e+02
-3.525390319824218750e+02 -1.725415954589843750e+02 2.762581787109375000e+02 2.294788970947265625e+02
-4.651000061035156250e+02 -1.444143218994140625e+02 1.556150360107421875e+02 2.055208587646484375e+02
-4.646470642089843750e+02 -1.365160675048828125e+02 2.124155426025390625e+02 2.000689392089843750e+02
-3.981116333007812500e+02 -1.513617095947265625e+02 1.166594314575195312e+02 2.021319580078125000e+02
-3.830316162109375000e+02 -1.223991394042968750e+02 1.558262176513671875e+02 2.139815673828125000e+02
-4.654080505371093750e+02 -1.377073974609375000e+02 1.928194885253906250e+02 2.012513427734375000e+02
-4.279803161621093750e+02 -1.827208404541015625e+02 2.854600830078125000e+02 2.178055572509765625e+02
-4.129779357910156250e+02 -1.358259277343750000e+02 2.698062438964843750e+02 2.161278381347656250e+02
-3.712869262695312500e+02 -1.783924407958984375e+02 1.095133056640625000e+02 2.153527221679687500e+02
-3.838187561035156250e+02 -1.245491333007812500e+02 2.497407531738281250e+02 2.055197143554687500e+02
-4.338751831054687500e+02 -1.877510375976562500e+02 1.102866821289062500e+02 2.005881347656250000e+02
-3.405536804199218750e+02 -1.700484619140625000e+02 1.366582641601562500e+02 2.055623016357421875e+02
-3.593594665527343750e+02 -1.378142852783203125e+02 1.401000823974609375e+02 2.043146057128906250e+02
-3.096300354003906250e+02 -1.811471099853515625e+02 1.806007690429687500e+02 2.121734619140625000e+02
-3.684226684570312500e+02 -1.377345581054687500e+02 1.315094451904296875e+02 2.177518615722656250e+02
-3.912579345703125000e+02 -1.925360717773437500e+02 2.949589843750000000e+02 2.051122131347656250e+02
-4.783319091796875000e+02 -1.725748596191406250e+02 2.360211791992187500e+02 2.039073486328125000e+02
-4.648248596191406250e+02 -1.745117492675781250e+02 1.418138732910156250e+02 2.030779571533203125e+02
-3.923755493164062500e+02 -1.572387390136718750e+02 1.103783187866210938e+02 2.035791778564453125e+02
-3.610348205566406250e+02 -1.408876495361328125e+02 2.563385314941406250e+02 2.063644866943359375e+02
-3.909303283691406250e+02 -1.683931884765625000e+02 2.856641540527343750e+02 2.342164459228515625e+02
-3.927482299804687500e+02 -1.589748687744140625e+02 2.851812133789062500e+02 2.046566925048828125e+02
-3.220440063476562500e+02 -1.714322204589843750e+02 2.553487396240234375e+02 2.022882232666015625e+02
-4.508300476074218750e+02 -1.293685760498046875e+02 1.696302337646484375e+02 2.172182464599609375e+02
-3.257121276855468750e+02 -1.775286712646484375e+02 2.502474975585937500e+02 2.013108215332031250e+02
-3.949750671386718750e+02 -1.149047317504882812e+02 2.335441284179687500e+02 6.115358886718750000e+02
-3.871941528320312500e+02 -1.090925750732421875e+02 2.046811370849609375e+02 7.635106811523437500e+02
-4.227534484863281250e+02 -1.097982330322265625e+02 1.788260040283203125e+02 6.400901489257812500e+02
-3.987554321289062500e+02 -1.112853088378906250e+02 2.371978149414062500e+02 6.458914184570312500e+02
-4.010311889648437500e+02 -1.064357604980468750e+02 2.075521087646484375e+02 5.494375000000000000e+02
-3.900759582519531250e+02 -1.080987091064453125e+02 1.644387207031250000e+02 6.033652954101562500e+02
-4.359831848144531250e+02 -1.208136978149414062e+02 2.257732543945312500e+02 4.875872497558593750e+02
-3.857416687011718750e+02 -1.107759552001953125e+02 1.681916961669921875e+02 4.999888916015625000e+02
-3.873119506835937500e+02 -1.108109893798828125e+02 1.642343444824218750e+02 4.479213867187500000e+02
-4.192170715332031250e+02 -1.171038208007812500e+02 1.498950500488281250e+02 5.256456909179687500e+02
-4.171066589355468750e+02 -1.184831390380859375e+02 1.514136505126953125e+02 4.544629821777343750e+02
-3.783442993164062500e+02 -1.112884597778320312e+02 1.863891906738281250e+02 3.960867309570312500e+02
-4.459946594238281250e+02 -1.186538619995117188e+02 1.906365051269531250e+02 4.995166015625000000e+02
-4.192838745117187500e+02 -1.153624801635742188e+02 2.387405242919921875e+02 4.001909790039062500e+02
-3.708969116210937500e+02 -1.135387039184570312e+02 1.777568664550781250e+02 4.571861267089843750e+02
-3.499615173339843750e+02 -1.143420715332031250e+02 1.902280578613281250e+02 4.381419067382812500e+02
-4.375744934082031250e+02 -1.183072052001953125e+02 1.750535125732421875e+02 4.578188781738281250e+02
-3.823275146484375000e+02 -1.081156845092773438e+02 2.196822052001953125e+02 3.605177917480468750e+02
-4.036246948242187500e+02 -1.042082748413085938e+02 1.741426849365234375e+02 3.979573669433593750e+02
-4.434518432617187500e+02 -1.183284454345703125e+02 2.329748077392578125e+02 3.835663452148437500e+02
-4.387168579101562500e+02 -1.180392456054687500e+02 2.192868652343750000e+02 3.791902160644531250e+02
-4.234486083984375000e+02 -1.052614212036132812e+02 1.794808044433593750e+02 4.331355895996093750e+02
-4.216421203613281250e+02 -1.129760589599609375e+02 2.395909271240234375e+02 3.515982360839843750e+02
-4.104290771484375000e+02 -1.097271347045898438e+02 2.381050262451171875e+02 3.642619018554687500e+02
-3.744649047851562500e+02 -1.193713378906250000e+02 2.529487915039062500e+02 3.506473693847656250e+02
-3.777540588378906250e+02 -1.154524078369140625e+02 1.736009216308593750e+02 3.895556945800781250e+02
-3.788409423828125000e+02 -1.157972793579101562e+02 2.493708953857421875e+02 3.723186340332031250e+02
-3.764324340820312500e+02 -1.110834579467773438e+02 1.847251434326171875e+02 3.834662475585937500e+02
-3.634277954101562500e+02 -1.189827728271484375e+02 2.328068084716796875e+02 3.975261535644531250e+02
-3.878159484863281250e+02 -1.100029144287109375e+02 1.661841125488281250e+02 3.825166625976562500e+02
-3.741344299316406250e+02 -1.132970657348632812e+02 1.781886901855468750e+02 4.073839721679687500e+02
-4.298517761230468750e+02 -1.166422500610351562e+02 2.400340270996093750e+02 3.647585754394531250e+02
-4.150734252929687500e+02 -1.186229934692382812e+02 2.405816345214843750e+02 2.731478881835937500e+02
-3.981368103027343750e+02 -1.126718292236328125e+02 2.458440856933593750e+02 3.684600830078125000e+02
-4.224624328613281250e+02 -1.117299499511718750e+02 2.400959472656250000e+02 3.199663391113281250e+02
-4.302611999511718750e+02 -1.195520858764648438e+02 2.290404663085937500e+02 3.630317687988281250e+02
-3.846549682617187500e+02 -1.104777832031250000e+02 1.610014801025390625e+02 3.797870788574218750e+02
-4.046929626464843750e+02 -1.036898651123046875e+02 1.922607879638671875e+02 4.046120605468750000e+02
-4.219342956542968750e+02 -1.151191253662109375e+02 2.385826110839843750e+02 3.481020202636718750e+02
-4.218715820312500000e+02 -1.094903030395507812e+02 1.773008117675781250e+02 3.636987915039062500e+02
-4.193385925292968750e+02 -1.102498397827148438e+02 1.865560455322265625e+02 3.113289489746093750e+02
-3.822257690429687500e+02 -1.171008682250976562e+02 2.491022033691406250e+02 3.380412902832031250e+02
-4.263089599609375000e+02 -1.104542694091796875e+02 1.859149017333984375e+02 3.209480285644531250e+02
-3.704133300781250000e+02 -1.137651596069335938e+02 1.749058532714843750e+02 3.537189025878906250e+02
-4.128964538574218750e+02 -1.059157104492187500e+02 1.911517639160156250e+02 3.377318420410156250e+02
-4.031806335449218750e+02 -1.099000854492187500e+02 2.370421142578125000e+02 3.281267700195312500e+02
-4.198062133789062500e+02 -1.127382888793945312e+02 1.839505004882812500e+02 3.208038635253906250e+02
-4.175717468261718750e+02 -1.106950912475585938e+02 1.898279876708984375e+02 3.601519775390625000e+02
-3.576309509277343750e+02 -1.123383865356445312e+02 2.179941711425781250e+02 3.497803344726562500e+02
-4.213988952636718750e+02 -1.087106399536132812e+02 1.759067840576171875e+02 3.505725708007812500e+02
-4.378002929687500000e+02 -1.160035934448242188e+02 2.226339874267578125e+02 3.431165771484375000e+02
-4.051575012207031250e+02 -1.211329956054687500e+02 1.544179382324218750e+02 3.433030090332031250e+02
-3.819505920410156250e+02 -1.115669326782226562e+02 1.920059356689453125e+02 3.370246582031250000e+02
-4.212521362304687500e+02 -1.192440032958984375e+02 1.508732604980468750e+02 3.225531616210937500e+02
-3.908680419921875000e+02 -1.148678817749023438e+02 2.370783538818359375e+02 3.435171813964843750e+02
-3.857580566406250000e+02 -1.105994949340820312e+02 2.073360443115234375e+02 3.201137390136718750e+02
-4.239983825683593750e+02 -1.078572540283203125e+02 1.786438140869140625e+02 2.888696594238281250e+02
-3.705524291992187500e+02 -1.110973358154296875e+02 2.018588867187500000e+02 3.023805541992187500e+02
-3.852637634277343750e+02 -1.141740646362304688e+02 2.365313873291015625e+02 3.214408569335937500e+02
-3.814185485839843750e+02 -1.087618560791015625e+02 2.226408233642578125e+02 2.973677062988281250e+02
-3.868495788574218750e+02 -1.109297409057617188e+02 1.675549621582031250e+02 2.870556640625000000e+02
-3.798587951660156250e+02 -1.076697998046875000e+02 2.320429382324218750e+02 3.086976623535156250e+02
-4.256087341308593750e+02 -1.112803573608398438e+02 1.864918518066406250e+02 3.153270263671875000e+02
-4.379937744140625000e+02 -1.152822570800781250e+02 2.292773284912109375e+02 2.888617858886718750e+02
-4.332788391113281250e+02 -1.191265792846679688e+02 1.702929534912109375e+02 3.054738159179687500e+02
-3.759494323730468750e+02 -1.170708923339843750e+02 1.733987579345703125e+02 2.810189208984375000e+02
-3.805492553710937500e+02 -1.085513839721679688e+02 2.257305145263671875e+02 3.015431823730468750e+02
-3.763893432617187500e+02 -1.212020034790039062e+02 2.548553161621093750e+02 2.635743103027343750e+02
-4.265985107421875000e+02 -1.121550750732421875e+02 1.745185546875000000e+02 2.801919860839843750e+02
-4.455715332031250000e+02 -1.161584548950195312e+02 1.918043670654296875e+02 2.719756164550781250e+02
-4.474227600097656250e+02 -1.205520172119140625e+02 1.899024810791015625e+02 2.223919219970703125e+02
-4.140341186523437500e+02 -1.160873947143554688e+02 1.637156829833984375e+02 2.693870544433593750e+02
-4.469558715820312500e+02 -1.182393493652343750e+02 1.721555175781250000e+02 2.948741455078125000e+02
-4.049669799804687500e+02 -1.082223358154296875e+02 1.755748443603515625e+02 2.498401184082031250e+02
-4.262386169433593750e+02 -1.166484985351562500e+02 1.767123413085937500e+02 2.818890991210937500e+02
-3.968333740234375000e+02 -1.112187805175781250e+02 2.405500335693359375e+02 3.001469421386718750e+02
-4.272710266113281250e+02 -1.070889739990234375e+02 1.856602783203125000e+02 2.613164062500000000e+02
-3.817026977539062500e+02 -1.098697967529296875e+02 1.699591064453125000e+02 2.659509582519531250e+02
-3.504294738769531250e+02 -1.201068115234375000e+02 1.702195129394531250e+02 2.552175140380859375e+02
-3.822453613281250000e+02 -1.071319808959960938e+02 1.828904876708984375e+02 2.894530944824218750e+02
-4.027091369628906250e+02 -1.098966979980468750e+02 2.376196746826171875e+02 2.472599487304687500e+02
-4.010765686035156250e+02 -1.044697113037109375e+02 2.281517333984375000e+02 2.477996826171875000e+02
-4.324788208007812500e+02 -1.148201980590820312e+02 1.715715637207031250e+02 2.812968139648437500e+02
-3.947182922363281250e+02 -1.082865447998046875e+02 1.704380187988281250e+02 2.783885803222656250e+02
-3.939823303222656250e+02 -1.057422027587890625e+02 1.673650207519531250e+02 2.706810607910156250e+02
-4.153747863769531250e+02 -1.013485717773437500e+02 1.994622344970703125e+02 2.758433837890625000e+02
-4.048224792480468750e+02 -1.058083801269531250e+02 2.072721252441406250e+02 2.932348937988281250e+02
-3.841599426269531250e+02 -1.162131576538085938e+02 1.652767791748046875e+02 2.578001403808593750e+02
-4.004718017578125000e+02 -1.205244064331054688e+02 2.518174285888671875e+02 2.691742858886718750e+02
-3.917352294921875000e+02 -1.058453826904296875e+02 2.031018524169921875e+02 2.832266845703125000e+02
-3.703127136230468750e+02 -1.108991470336914062e+02 2.032211151123046875e+02 2.484061889648437500e+02
-4.330477905273437500e+02 -1.151277542114257812e+02 1.699102783203125000e+02 2.434631958007812500e+02
-4.342882080078125000e+02 -1.131122741699218750e+02 2.007579498291015625e+02 2.554914855957031250e+02
-4.056548461914062500e+02 -1.070495758056640625e+02 2.068089141845703125e+02 2.734124145507812500e+02
-3.582769775390625000e+02 -1.135905685424804688e+02 2.197101593017578125e+02 2.409455566406250000e+02
-4.309861450195312500e+02 -1.091543121337890625e+02 1.731961059570312500e+02 2.736098022460937500e+02
-4.209013671875000000e+02 -1.189604873657226562e+02 2.347740020751953125e+02 2.737815856933593750e+02
-3.999253845214843750e+02 -1.114565582275390625e+02 1.758230438232421875e+02 2.432091369628906250e+02
-3.908834533691406250e+02 -1.162260894775390625e+02 1.521208953857421875e+02 2.723579406738281250e+02
-3.797413940429687500e+02 -1.078998641967773438e+02 2.295456390380859375e+02 2.563116455078125000e+02
-3.931759033203125000e+02 -1.153516616821289062e+02 2.361088714599609375e+02 2.557066650390625000e+02
-3.797479248046875000e+02 -1.098518753051757812e+02 1.711492919921875000e+02 2.826104125976562500e+02
-3.586435852050781250e+02 -1.156438217163085938e+02 2.243944854736328125e+02 2.920676574707031250e+02
-4.140791931152343750e+02 -1.076044616699218750e+02 1.916515350341796875e+02 2.621709899902343750e+02
-4.142941284179687500e+02 -1.117499847412109375e+02 1.788171386718750000e+02 2.656790771484375000e+02
-4.245055236816406250e+02 -1.212264480590820312e+02 2.487670593261718750e+02 2.942332458496093750e+02
-3.873998107910156250e+02 -1.063172149658203125e+02 2.022678070068359375e+02 2.635517272949218750e+02
-4.266656799316406250e+02 -1.188548736572265625e+02 2.480773468017578125e+02 2.288674621582031250e+02
-3.973055419921875000e+02 -1.031748428344726562e+02 1.960130004882812500e+02 2.485091857910156250e+02
-4.250540771484375000e+02 -1.092147216796875000e+02 1.670819396972656250e+02 2.775627136230468750e+02
-4.251338500976562500e+02 -1.066694488525390625e+02 1.798684539794921875e+02 2.239951782226562500e+02
-3.792703857421875000e+02 -1.147542419433593750e+02 1.740650634765625000e+02 2.968938903808593750e+02
-3.938683471679687500e+02 -1.123845367431640625e+02 2.332600708007812500e+02 2.587576293945312500e+02
-4.103367309570312500e+02 -1.193474044799804688e+02 1.506313781738281250e+02 2.157945556640625000e+02
-4.280651550292968750e+02 -1.138376007080078125e+02 2.115431518554687500e+02 2.470191345214843750e+02
-3.945204772949218750e+02 -1.093543930053710938e+02 2.351761016845703125e+02 2.411336059570312500e+02
-4.202467651367187500e+02 -1.173069152832031250e+02 2.373027038574218750e+02 2.393950042724609375e+02
-3.535755004882812500e+02 -1.172951736450195312e+02 2.260082244873046875e+02 2.572929992675781250e+02
-4.422867126464843750e+02 -1.191396484375000000e+02 2.382575988769531250e+02 2.452766113281250000e+02
