-2.048179435729980469e+01 -4.570170898437500000e+02 -1.222682285308837891e+01 4.190010375976562500e+02
-1.073587799072265625e+01 -4.307148132324218750e+02 7.813599395751953125e+01 3.320829162597656250e+02
2.338296413421630859e+00 -4.110306091308593750e+02 -3.776953458786010742e+00 3.885825500488281250e+02
-3.748920440673828125e+01 -4.235729980468750000e+02 6.040933227539062500e+01 3.880142211914062500e+02
-2.688352584838867188e+01 -4.235787963867187500e+02 7.740227508544921875e+01 4.046728820800781250e+02
-6.013248825073242188e+01 -4.117344055175781250e+02 5.761024093627929688e+01 3.788262023925781250e+02
-5.040325927734375000e+01 -4.582385253906250000e+02 5.626729965209960938e+00 3.811927795410156250e+02
-2.972586441040039062e+01 -4.357313537597656250e+02 -3.941816329956054688e+00 3.233154602050781250e+02
-1.879014778137207031e+01 -4.690986328125000000e+02 3.304998016357421875e+01 4.208986816406250000e+02
-4.938787937164306641e+00 -4.596756286621093750e+02 5.899194717407226562e+01 4.156287841796875000e+02
-1.235989779233932495e-01 -4.656419982910156250e+02 -2.584119796752929688e+01 4.369350891113281250e+02
-2.641592025756835938e+01 -4.438088073730468750e+02 -8.692576408386230469e+00 3.941472778320312500e+02
-9.963652610778808594e+00 -4.578497009277343750e+02 -7.941807556152343750e+01 4.269396057128906250e+02
-2.563929748535156250e+01 -4.232825927734375000e+02 -2.984674692153930664e+00 3.699008483886718750e+02
7.206411957740783691e-01 -4.670214233398437500e+02 -4.992122650146484375e+01 3.901925048828125000e+02
-7.370155334472656250e+01 -4.498907165527343750e+02 -3.579775238037109375e+01 4.182934265136718750e+02
-6.002817535400390625e+01 -4.135144348144531250e+02 6.951261901855468750e+01 3.812110900878906250e+02
-2.219058609008789062e+01 -4.343635864257812500e+02 -8.481395721435546875e+01 4.132180786132812500e+02
-9.029056549072265625e+00 -4.597587585449218750e+02 7.084024047851562500e+01 4.347714538574218750e+02
-5.239744186401367188e+01 -4.516171569824218750e+02 -3.312075424194335938e+01 4.096310119628906250e+02
-2.029455184936523438e+01 -4.248868103027343750e+02 2.475348281860351562e+01 3.949941406250000000e+02
-2.323411750793457031e+01 -4.681672973632812500e+02 2.479143524169921875e+01 4.325881347656250000e+02
-6.580709075927734375e+01 -4.524222106933593750e+02 -3.536297225952148438e+01 4.250286865234375000e+02
3.906087875366210938e+00 -4.709049682617187500e+02 -1.230062389373779297e+01 3.990009765625000000e+02
-2.109014701843261719e+01 -4.103466491699218750e+02 2.927784347534179688e+01 3.529743957519531250e+02
-3.741041183471679688e+01 -4.427166442871093750e+02 -5.789487075805664062e+01 3.795059204101562500e+02
-5.912375259399414062e+01 -4.294872131347656250e+02 -1.276050376892089844e+01 3.824535827636718750e+02
-1.385404205322265625e+01 -4.371546020507812500e+02 -7.319277954101562500e+01 4.363579101562500000e+02
-6.402507019042968750e+01 -4.090810241699218750e+02 -1.029267501831054688e+01 3.513103332519531250e+02
-1.721059989929199219e+01 -4.636236877441406250e+02 -7.510711669921875000e+01 3.944525451660156250e+02
-7.146582031250000000e+01 -4.566989746093750000e+02 -2.279429054260253906e+01 4.143468627929687500e+02
-9.503627014160156250e+01 -4.099909973144531250e+02 -2.427973556518554688e+01 4.016259155273437500e+02
-7.794889211654663086e-01 -4.705884399414062500e+02 -2.924766540527343750e+01 3.405942687988281250e+02
-1.651589202880859375e+01 -4.337525939941406250e+02 -8.807224273681640625e+01 4.197657775878906250e+02
-4.271070098876953125e+01 -4.405034179687500000e+02 -3.633305740356445312e+01 3.854129638671875000e+02
-5.441952133178710938e+01 -4.244658813476562500e+02 7.330240249633789062e+00 4.182272033691406250e+02
-2.563946533203125000e+01 -4.375828857421875000e+02 -3.690884017944335938e+01 3.954275512695312500e+02
-2.437834739685058594e+00 -4.677417297363281250e+02 -4.171340560913085938e+01 4.125282287597656250e+02
-2.331382751464843750e+01 -4.304822692871093750e+02 -3.948121261596679688e+01 3.895750732421875000e+02
-1.072724151611328125e+01 -4.191380310058593750e+02 -2.052558708190917969e+01 3.413859558105468750e+02
-3.621057128906250000e+01 -4.413851928710937500e+02 -6.854196929931640625e+01 3.172580566406250000e+02
-2.704397010803222656e+01 -4.582828674316406250e+02 -3.404611206054687500e+01 4.027419738769531250e+02
-6.885856628417968750e+01 -4.151376342773437500e+02 7.850566387176513672e+00 4.195496215820312500e+02
-8.757193756103515625e+01 -4.196535339355468750e+02 3.921427154541015625e+01 3.956194763183593750e+02
-4.364690017700195312e+01 -4.665127868652343750e+02 -1.876144981384277344e+01 3.467374877929687500e+02
-1.537098217010498047e+01 -4.276611328125000000e+02 -3.073442840576171875e+01 3.914162597656250000e+02
-9.510029554367065430e-01 -4.169373474121093750e+02 2.946728134155273438e+01 3.848819885253906250e+02
-6.266204357147216797e+00 -4.608623046875000000e+02 -4.130741882324218750e+01 3.969808349609375000e+02
-4.559421539306640625e+01 -4.737835998535156250e+02 -2.423869895935058594e+01 3.835108337402343750e+02
-6.065011596679687500e+01 -4.194716491699218750e+02 1.093502998352050781e+01 3.552827453613281250e+02
2.609678268432617188e+00 -4.761641235351562500e+02 -5.300638961791992188e+01 3.691125488281250000e+02
-8.744797706604003906e+00 -4.697248840332031250e+02 -4.928626632690429688e+01 3.794439086914062500e+02
4.213769435882568359e+00 -4.149338989257812500e+02 3.978207778930664062e+01 3.789755249023437500e+02
-6.092100906372070312e+01 -4.527552185058593750e+02 -3.659114456176757812e+01 4.117977294921875000e+02
-2.817664718627929688e+01 -4.433896484375000000e+02 5.889564514160156250e+01 3.813819274902343750e+02
-1.854597449302673340e+00 -4.331892395019531250e+02 -3.697202301025390625e+01 3.106763305664062500e+02
-6.507390594482421875e+01 -4.338042907714843750e+02 4.404778671264648438e+01 4.296529846191406250e+02
-2.937688636779785156e+01 -4.261977844238281250e+02 8.804991149902343750e+01 2.970493164062500000e+02
-8.773651885986328125e+01 -4.161030578613281250e+02 4.302886962890625000e+01 3.684294128417968750e+02
-5.207690048217773438e+01 -4.163528442382812500e+02 -7.299874114990234375e+01 3.675852355957031250e+02
-3.787176513671875000e+01 -4.442456665039062500e+02 -5.765121841430664062e+01 4.144455566406250000e+02
-4.517467021942138672e+00 -4.717341918945312500e+02 -5.247344970703125000e+01 3.473050231933593750e+02
-3.239976882934570312e+01 -4.624793701171875000e+02 2.451365470886230469e+01 3.881730041503906250e+02
-5.844761276245117188e+01 -4.107060852050781250e+02 -7.908084869384765625e+01 3.581425781250000000e+02
-2.244057655334472656e+01 -4.077077636718750000e+02 3.527568817138671875e+01 3.013378906250000000e+02
-3.165250778198242188e+01 -4.612305297851562500e+02 2.664924812316894531e+01 4.086261291503906250e+02
-1.643285179138183594e+01 -4.621007080078125000e+02 -7.000019073486328125e+01 4.151967468261718750e+02
-1.859682083129882812e+01 -4.617824707031250000e+02 3.469871139526367188e+01 3.532532653808593750e+02
3.726127624511718750e+00 -4.326142272949218750e+02 4.862668812274932861e-01 2.976140441894531250e+02
-4.385999679565429688e+01 -4.161905517578125000e+02 -5.509139633178710938e+01 3.421181640625000000e+02
-5.906075286865234375e+01 -4.596424560546875000e+02 -5.366345405578613281e+00 3.731614074707031250e+02
-3.179941177368164062e+01 -4.415876464843750000e+02 5.430231094360351562e+01 3.901055297851562500e+02
-4.423478317260742188e+01 -4.121394042968750000e+02 -5.556333923339843750e+01 3.992209777832031250e+02
-1.484488773345947266e+01 -4.421745300292968750e+02 -4.001879501342773438e+01 3.479870605468750000e+02
-5.961137390136718750e+01 -4.514793090820312500e+02 -2.357241821289062500e+01 3.535233764648437500e+02
-5.500783157348632812e+01 -4.215216064453125000e+02 8.011092376708984375e+01 3.240354614257812500e+02
-6.772726440429687500e+01 -4.163861389160156250e+02 9.303665161132812500e+00 3.935255432128906250e+02
-3.151124382019042969e+01 -4.071454162597656250e+02 -3.171037864685058594e+01 3.832452087402343750e+02
-1.279066371917724609e+01 -4.138128967285156250e+02 2.694949388504028320e+00 4.206172180175781250e+02
-1.946623611450195312e+01 -4.481636962890625000e+02 3.892384338378906250e+01 3.320158691406250000e+02
-2.547840309143066406e+01 -4.454793395996093750e+02 -5.492886352539062500e+01 3.819376831054687500e+02
-1.568752002716064453e+01 -4.137405395507812500e+02 -2.895853996276855469e+00 3.526537475585937500e+02
-1.565657901763916016e+01 -4.761453552246093750e+02 -3.036612319946289062e+01 3.479663085937500000e+02
-2.280233955383300781e+01 -4.153029174804687500e+02 4.181312561035156250e+01 3.795110168457031250e+02
-3.497253799438476562e+01 -4.491491394042968750e+02 -4.018698883056640625e+01 3.662840270996093750e+02
-1.459187793731689453e+01 -4.133260803222656250e+02 -2.807142436504364014e-01 3.154719238281250000e+02
-2.005569076538085938e+01 -4.500740356445312500e+02 3.801500320434570312e+01 3.156353149414062500e+02
-1.345981025695800781e+01 -4.734710083007812500e+02 2.362463760375976562e+01 3.629909362792968750e+02
-5.679980850219726562e+01 -4.242248535156250000e+02 -3.213258743286132812e+01 3.394810791015625000e+02
-1.448890113830566406e+01 -4.071566467285156250e+02 5.723401260375976562e+01 3.707557067871093750e+02
-2.155414199829101562e+01 -4.295658264160156250e+02 -5.244476699829101562e+01 3.558553161621093750e+02
-5.932439804077148438e+01 -4.657791748046875000e+02 -3.360605955123901367e+00 3.294221496582031250e+02
-4.859480667114257812e+01 -4.715130004882812500e+02 -3.675722122192382812e+01 3.756356201171875000e+02
-2.344400405883789062e+01 -4.387654113769531250e+02 -3.648348236083984375e+01 3.860573425292968750e+02
-2.651840972900390625e+01 -4.170154724121093750e+02 7.579962158203125000e+01 3.526683349609375000e+02
-5.826639175415039062e+00 -4.174710083007812500e+02 -5.190665435791015625e+01 3.334127197265625000e+02
-2.831754493713378906e+01 -4.569224548339843750e+02 -1.260242652893066406e+01 3.689475708007812500e+02
-2.730945968627929688e+01 -4.403003845214843750e+02 3.360222244262695312e+01 3.891883239746093750e+02
-3.339100265502929688e+01 -4.217832641601562500e+02 -5.075957489013671875e+01 3.546776428222656250e+02
-2.682640647888183594e+01 -4.338177185058593750e+02 -8.909738159179687500e+01 3.459266662597656250e+02
-9.157789945602416992e-01 -4.668270263671875000e+02 5.013407516479492188e+01 3.663016357421875000e+02
-2.904235076904296875e+01 -4.730824279785156250e+02 -2.316149330139160156e+01 3.508416748046875000e+02
-1.244098901748657227e+00 -4.243432312011718750e+02 -8.302468299865722656e+00 3.675083007812500000e+02
-3.798277664184570312e+01 -4.396849365234375000e+02 -4.164768218994140625e+01 3.841403503417968750e+02
-9.432122230529785156e+00 -4.732199707031250000e+02 5.074803161621093750e+01 3.553547668457031250e+02
-8.590164184570312500e+00 -4.239841613769531250e+02 -8.135524749755859375e+01 3.635916442871093750e+02
-3.563054656982421875e+01 -4.242783508300781250e+02 4.004603385925292969e+00 3.883790283203125000e+02
-2.341861152648925781e+01 -4.427936401367187500e+02 4.291572570800781250e+01 3.463198852539062500e+02
-5.474026870727539062e+01 -4.182521057128906250e+02 -6.289739990234375000e+01 3.879900512695312500e+02
-2.718503570556640625e+01 -4.751632690429687500e+02 -3.136892509460449219e+01 2.898499755859375000e+02
-2.116767120361328125e+01 -4.174585266113281250e+02 2.882625770568847656e+01 2.977110595703125000e+02
-3.634879302978515625e+01 -4.437147827148437500e+02 -6.812903881072998047e+00 3.589876098632812500e+02
-3.096716880798339844e+01 -4.456050720214843750e+02 5.914976501464843750e+01 3.973005065917968750e+02
-4.897435760498046875e+01 -4.723611450195312500e+02 -3.935536956787109375e+01 3.667488708496093750e+02
3.164489030838012695e+00 -4.676917114257812500e+02 7.223076343536376953e+00 3.727380981445312500e+02
-1.951457405090332031e+01 -4.337644348144531250e+02 -8.649865722656250000e+01 3.614536743164062500e+02
-9.113645172119140625e+01 -4.268903198242187500e+02 -2.936650276184082031e+01 3.659820556640625000e+02
-8.315546512603759766e-01 -4.316208190917968750e+02 -3.506019592285156250e+01 3.614130859375000000e+02
-3.912235260009765625e+01 -4.246441345214843750e+02 8.052304840087890625e+01 3.372153015136718750e+02
-2.946999931335449219e+01 -4.414082641601562500e+02 -5.017108535766601562e+01 3.470114135742187500e+02
-4.462153244018554688e+01 -4.751109619140625000e+02 -1.713302612304687500e+01 3.613054504394531250e+02
-2.380094909667968750e+01 -4.726050109863281250e+02 6.331064701080322266e+00 3.224545898437500000e+02
-2.811018562316894531e+01 -4.263763427734375000e+02 9.093725585937500000e+01 3.660109252929687500e+02
4.834359586238861084e-01 -4.750869750976562500e+02 -2.923681831359863281e+01 3.529962158203125000e+02
-1.742695617675781250e+01 -4.491626892089843750e+02 3.745110321044921875e+01 3.093785095214843750e+02
-1.771200180053710938e+01 -4.096905822753906250e+02 2.356884765625000000e+01 3.498099365234375000e+02
-7.692141723632812500e+01 -4.490418395996093750e+02 -1.687551689147949219e+01 3.439798278808593750e+02
4.304637610912322998e-01 -4.097364807128906250e+02 -8.153374671936035156e+00 3.433504638671875000e+02
-3.094631385803222656e+01 -4.689593505859375000e+02 -6.571824550628662109e+00 3.417827148437500000e+02
-4.979756546020507812e+01 -4.239701232910156250e+02 -2.963129043579101562e+01 3.795702514648437500e+02
-2.906071662902832031e+01 -4.686593017578125000e+02 2.163741493225097656e+01 3.839604187011718750e+02
-1.047039031982421875e+01 -4.108479309082031250e+02 6.704419708251953125e+01 3.782910461425781250e+02
-4.329810333251953125e+01 -4.077133483886718750e+02 5.055702590942382812e+01 3.433197631835937500e+02
-3.226099777221679688e+01 -4.674255981445312500e+02 -3.214136505126953125e+01 3.944149169921875000e+02
-1.736316490173339844e+01 -4.121888427734375000e+02 -1.647698211669921875e+01 2.985101928710937500e+02
-2.861101341247558594e+01 -4.354772033691406250e+02 -8.229956626892089844e+00 3.457757263183593750e+02
-1.632526016235351562e+01 -4.135692138671875000e+02 -5.459670066833496094e+00 3.299154052734375000e+02
-3.027243995666503906e+01 -4.472515869140625000e+02 7.025557708740234375e+01 3.679046936035156250e+02
-2.697758674621582031e+01 -4.394552917480468750e+02 3.504977416992187500e+01 2.968131103515625000e+02
2.315687179565429688e+00 -4.259669189453125000e+02 5.902036666870117188e+01 3.632301635742187500e+02
-6.432031631469726562e+00 -4.209896850585937500e+02 6.729005813598632812e+00 3.479307250976562500e+02
-2.067497062683105469e+01 -4.721246948242187500e+02 1.233603191375732422e+01 3.495105590820312500e+02
-2.302061843872070312e+01 -4.632341308593750000e+02 1.364701628684997559e+00 3.075815734863281250e+02
-1.313999462127685547e+01 -4.299647216796875000e+02 -2.605488777160644531e+01 3.528952636718750000e+02
-4.478274536132812500e+01 -4.781862792968750000e+02 6.671769142150878906e+00 3.630522766113281250e+02
-7.289777374267578125e+01 -4.118407287597656250e+02 -4.595611572265625000e+01 3.511098632812500000e+02
-2.183834457397460938e+01 -4.636754760742187500e+02 2.765401458740234375e+01 3.423787841796875000e+02
-6.954492950439453125e+01 -4.551690673828125000e+02 -5.533571243286132812e+00 3.836527404785156250e+02
1.982707023620605469e+00 -4.156158142089843750e+02 1.887931060791015625e+01 3.145487060546875000e+02
3.985379457473754883e+00 -4.097991943359375000e+02 1.796364402770996094e+01 3.467084350585937500e+02
-1.353989410400390625e+01 -4.206995849609375000e+02 2.836339378356933594e+01 3.584859313964843750e+02
-8.070089721679687500e+01 -4.200739440917968750e+02 4.144907379150390625e+01 3.311377258300781250e+02
-2.847615051269531250e+01 -4.588594360351562500e+02 3.354616165161132812e+01 3.070817260742187500e+02
-1.310031414031982422e+01 -4.141623840332031250e+02 4.523438644409179688e+01 3.032899780273437500e+02
-1.025589466094970703e+01 -4.703766784667968750e+02 -4.404709243774414062e+01 3.434022521972656250e+02
-5.099038124084472656e+00 -4.366866149902343750e+02 -3.840048217773437500e+01 3.912048950195312500e+02
-1.383113479614257812e+01 -4.707156066894531250e+02 -4.073109054565429688e+01 3.421244506835937500e+02
-8.851773262023925781e+00 -4.536033935546875000e+02 6.616919708251953125e+01 3.338108520507812500e+02
-5.461866760253906250e+01 -4.199901123046875000e+02 -5.623307800292968750e+01 3.467834472656250000e+02
-5.920877075195312500e+01 -4.576280212402343750e+02 1.706791400909423828e+00 3.500867919921875000e+02
-1.624631690979003906e+01 -4.718909301757812500e+02 1.119546985626220703e+01 3.062596740722656250e+02
-2.892242431640625000e+01 -4.145633850097656250e+02 -1.400156497955322266e+01 3.299168090820312500e+02
-1.396530437469482422e+01 -4.547180786132812500e+02 4.718507766723632812e+01 3.515344848632812500e+02
