-3.455883483886718750e+02 -8.038151550292968750e+01 -2.198697052001953125e+02 2.698405151367187500e+02
-4.246521606445312500e+02 -7.667759704589843750e+01 -2.445477447509765625e+02 2.553630065917968750e+02
-3.501203613281250000e+02 -6.644744110107421875e+01 -2.350888214111328125e+02 2.489515838623046875e+02
-3.597392578125000000e+02 -8.725266265869140625e+01 -2.036298828125000000e+02 2.789070434570312500e+02
-4.747987976074218750e+02 -5.308827209472656250e+01 -2.378536682128906250e+02 2.879203491210937500e+02
-4.195115051269531250e+02 -5.562240982055664062e+01 -2.798483276367187500e+02 2.610701904296875000e+02
-4.630620117187500000e+02 -7.374601745605468750e+01 -2.144609222412109375e+02 2.743961181640625000e+02
-4.771153869628906250e+02 -6.175462722778320312e+01 -1.851001892089843750e+02 2.504520111083984375e+02
-3.352465515136718750e+02 -6.648654937744140625e+01 -2.327361907958984375e+02 2.900104980468750000e+02
-3.313829650878906250e+02 -6.945867919921875000e+01 -2.031448059082031250e+02 2.436039428710937500e+02
-3.348546447753906250e+02 -6.922789764404296875e+01 -2.246466674804687500e+02 2.648657531738281250e+02
-4.671446228027343750e+02 -6.495351409912109375e+01 -2.303999786376953125e+02 2.376411895751953125e+02
-4.357983398437500000e+02 -8.432814788818359375e+01 -2.351974182128906250e+02 2.558136138916015625e+02
-4.154526977539062500e+02 -8.247439575195312500e+01 -2.368603363037109375e+02 2.280693054199218750e+02
-4.678531188964843750e+02 -5.008665466308593750e+01 -1.532462615966796875e+02 2.553645172119140625e+02
-4.116475830078125000e+02 -7.472554016113281250e+01 -1.475435333251953125e+02 2.621507568359375000e+02
-3.404876403808593750e+02 -7.317061614990234375e+01 -1.787220916748046875e+02 2.552157135009765625e+02
-3.249511413574218750e+02 -5.791334533691406250e+01 -1.772085266113281250e+02 2.594083557128906250e+02
-4.385392150878906250e+02 -6.769795227050781250e+01 -2.524927062988281250e+02 2.401017150878906250e+02
-4.382665100097656250e+02 -8.519156646728515625e+01 -1.955147857666015625e+02 2.269593963623046875e+02
-4.626684265136718750e+02 -5.338078308105468750e+01 -1.556489562988281250e+02 2.565189208984375000e+02
-4.419577941894531250e+02 -6.033210754394531250e+01 -2.605502319335937500e+02 2.733670654296875000e+02
-4.066263732910156250e+02 -9.353503417968750000e+01 -1.786192474365234375e+02 2.440872192382812500e+02
-4.442724914550781250e+02 -7.814359283447265625e+01 -1.928043518066406250e+02 2.633911743164062500e+02
-4.477201538085937500e+02 -8.784461975097656250e+01 -2.017257080078125000e+02 2.588064575195312500e+02
-3.896084289550781250e+02 -8.707303619384765625e+01 -1.661063385009765625e+02 2.289114685058593750e+02
-4.567618103027343750e+02 -8.146173858642578125e+01 -2.021736755371093750e+02 2.647396850585937500e+02
-4.557221069335937500e+02 -7.924594116210937500e+01 -2.106001586914062500e+02 2.766575622558593750e+02
-3.908749694824218750e+02 -8.174302673339843750e+01 -2.505056457519531250e+02 2.455859375000000000e+02
-3.830029907226562500e+02 -8.129388427734375000e+01 -2.381881713867187500e+02 2.820927734375000000e+02
-3.148255310058593750e+02 -5.088284301757812500e+01 -2.020491485595703125e+02 2.709962768554687500e+02
-4.138353576660156250e+02 -5.429313278198242188e+01 -1.291388092041015625e+02 2.318553619384765625e+02
-3.929355468750000000e+02 -8.305068969726562500e+01 -2.369161682128906250e+02 2.181270599365234375e+02
-3.912677612304687500e+02 -8.626505279541015625e+01 -2.307885437011718750e+02 2.519324493408203125e+02
-4.029136047363281250e+02 -9.562562561035156250e+01 -1.763642272949218750e+02 2.402311096191406250e+02
-4.637390136718750000e+02 -5.544374847412109375e+01 -2.332965698242187500e+02 2.406841888427734375e+02
-3.393596496582031250e+02 -6.831828308105468750e+01 -2.284464416503906250e+02 2.430073547363281250e+02
-3.204558715820312500e+02 -5.477520370483398438e+01 -1.990945434570312500e+02 2.544627838134765625e+02
-3.823883972167968750e+02 -8.725400543212890625e+01 -2.446867218017578125e+02 2.567907409667968750e+02
-3.892073059082031250e+02 -6.292623519897460938e+01 -2.755140075683593750e+02 2.206120605468750000e+02
-4.699918212890625000e+02 -5.895058822631835938e+01 -2.307154998779296875e+02 2.125635833740234375e+02
-3.964783935546875000e+02 -5.396595382690429688e+01 -1.260365676879882812e+02 2.192090759277343750e+02
-4.541243896484375000e+02 -7.718053436279296875e+01 -1.848313751220703125e+02 2.513238067626953125e+02
-3.914950256347656250e+02 -7.888512420654296875e+01 -2.479052581787109375e+02 2.253813018798828125e+02
-3.645215148925781250e+02 -5.570124435424804688e+01 -1.367898864746093750e+02 2.159660186767578125e+02
-4.154092407226562500e+02 -8.488365936279296875e+01 -2.372968750000000000e+02 2.124282379150390625e+02
-4.385234375000000000e+02 -5.673952484130859375e+01 -1.338431243896484375e+02 2.559627532958984375e+02
-3.901072692871093750e+02 -8.186019897460937500e+01 -2.488906402587890625e+02 2.380451354980468750e+02
-3.831391906738281250e+02 -7.315585327148437500e+01 -2.623643798828125000e+02 2.301221313476562500e+02
-3.647912292480468750e+02 -5.584390258789062500e+01 -2.663227844238281250e+02 2.536897430419921875e+02
-3.959012145996093750e+02 -9.587674713134765625e+01 -2.017877349853515625e+02 2.424483337402343750e+02
-4.278334045410156250e+02 -7.545035552978515625e+01 -2.590834960937500000e+02 2.346353149414062500e+02
-3.932931213378906250e+02 -8.728897857666015625e+01 -1.678251190185546875e+02 2.481053314208984375e+02
-3.594714355468750000e+02 -6.260835266113281250e+01 -1.360557403564453125e+02 2.555093536376953125e+02
-4.116303710937500000e+02 -6.717615509033203125e+01 -2.698322143554687500e+02 2.568457641601562500e+02
-4.334304809570312500e+02 -8.361222839355468750e+01 -2.316394653320312500e+02 2.202650451660156250e+02
-4.199333496093750000e+02 -8.388003540039062500e+01 -1.602370758056640625e+02 2.380964965820312500e+02
-4.076984863281250000e+02 -5.104698562622070312e+01 -1.244921112060546875e+02 2.492984466552734375e+02
-3.775066223144531250e+02 -8.553158569335937500e+01 -2.292033996582031250e+02 2.183995361328125000e+02
-3.352595520019531250e+02 -6.801441192626953125e+01 -2.285486145019531250e+02 2.570758666992187500e+02
-3.340159606933593750e+02 -5.987544631958007812e+01 -2.315478210449218750e+02 2.474650268554687500e+02
-3.958696899414062500e+02 -9.979147338867187500e+01 -2.013323364257812500e+02 2.072268676757812500e+02
-3.769227600097656250e+02 -5.339192199707031250e+01 -1.215963668823242188e+02 2.788669738769531250e+02
-4.472006225585937500e+02 -8.278344726562500000e+01 -2.289144287109375000e+02 2.472470855712890625e+02
-4.637519226074218750e+02 -6.187497711181640625e+01 -1.686424865722656250e+02 2.432745056152343750e+02
-3.369609680175781250e+02 -6.064131546020507812e+01 -1.594853363037109375e+02 2.609412231445312500e+02
-4.282752990722656250e+02 -9.527162170410156250e+01 -2.075262451171875000e+02 2.284150085449218750e+02
-4.670143737792968750e+02 -6.397266387939453125e+01 -1.713624420166015625e+02 2.394331207275390625e+02
-4.662510986328125000e+02 -5.146995162963867188e+01 -1.484467926025390625e+02 2.555330047607421875e+02
-3.832123718261718750e+02 -7.696178436279296875e+01 -2.441660156250000000e+02 2.091028137207031250e+02
-3.458593444824218750e+02 -7.982670593261718750e+01 -1.941277008056640625e+02 2.514825897216796875e+02
-3.227290649414062500e+02 -5.413370132446289062e+01 -1.671996459960937500e+02 2.362926483154296875e+02
-4.700239562988281250e+02 -5.361106872558593750e+01 -2.299395904541015625e+02 2.290142364501953125e+02
-3.636830139160156250e+02 -8.925101470947265625e+01 -2.057516021728515625e+02 2.313577728271484375e+02
-3.521823425292968750e+02 -7.878642272949218750e+01 -2.249974975585937500e+02 2.466892242431640625e+02
-4.254310302734375000e+02 -9.556068420410156250e+01 -1.902069244384765625e+02 2.565411376953125000e+02
-4.512193908691406250e+02 -8.123635864257812500e+01 -1.894087982177734375e+02 2.547921447753906250e+02
-4.006082763671875000e+02 -6.797704315185546875e+01 -2.629733886718750000e+02 2.287345581054687500e+02
-3.637334289550781250e+02 -8.024418640136718750e+01 -2.341163330078125000e+02 2.193804931640625000e+02
-3.567568054199218750e+02 -5.918381881713867188e+01 -1.339319610595703125e+02 2.568100280761718750e+02
-3.722644348144531250e+02 -7.064899444580078125e+01 -1.367931671142578125e+02 2.363661346435546875e+02
-3.684175720214843750e+02 -6.267715835571289062e+01 -1.415793304443359375e+02 2.749650878906250000e+02
-4.067618408203125000e+02 -8.788811492919921875e+01 -2.435393829345703125e+02 2.550301971435546875e+02
-4.557533874511718750e+02 -7.494374084472656250e+01 -2.072324981689453125e+02 2.571141662597656250e+02
-4.110072326660156250e+02 -5.591529083251953125e+01 -1.267026901245117188e+02 2.503386840820312500e+02
-3.783286437988281250e+02 -8.851984405517578125e+01 -2.189877166748046875e+02 2.844232177734375000e+02
-3.487316589355468750e+02 -8.404819488525390625e+01 -1.892751007080078125e+02 2.521918334960937500e+02
-3.580637207031250000e+02 -6.240574645996093750e+01 -1.372541198730468750e+02 2.321377105712890625e+02
-4.501510314941406250e+02 -5.819251251220703125e+01 -2.470532226562500000e+02 2.193712463378906250e+02
-4.163542175292968750e+02 -9.208081054687500000e+01 -2.068495025634765625e+02 2.449210968017578125e+02
-3.893954467773437500e+02 -6.501544189453125000e+01 -1.372655792236328125e+02 2.249218444824218750e+02
-4.594650573730468750e+02 -7.474986267089843750e+01 -2.026231079101562500e+02 2.190555114746093750e+02
-4.320727233886718750e+02 -8.231496429443359375e+01 -1.797516479492187500e+02 2.161009063720703125e+02
-3.979986572265625000e+02 -9.512162017822265625e+01 -1.966053009033203125e+02 2.133534545898437500e+02
-3.919947204589843750e+02 -7.570911407470703125e+01 -1.440314788818359375e+02 2.158876342773437500e+02
-3.838110046386718750e+02 -8.169156646728515625e+01 -1.457403869628906250e+02 2.154023895263671875e+02
-4.385303039550781250e+02 -6.222816467285156250e+01 -2.609684753417968750e+02 2.125673675537109375e+02
-4.534765319824218750e+02 -8.211566162109375000e+01 -1.880866699218750000e+02 2.251542968750000000e+02
-4.071725158691406250e+02 -6.563655853271484375e+01 -1.267499084472656250e+02 2.194036254882812500e+02
-3.845120544433593750e+02 -8.192485046386718750e+01 -1.465604095458984375e+02 2.234742431640625000e+02
-3.458554077148437500e+02 -8.298876190185546875e+01 -1.868398132324218750e+02 2.477848815917968750e+02
-4.532620544433593750e+02 -7.928926849365234375e+01 -2.217566375732421875e+02 2.000815582275390625e+02
-4.551302185058593750e+02 -7.593771362304687500e+01 -2.275159454345703125e+02 2.345736541748046875e+02
-4.305401611328125000e+02 -9.427732086181640625e+01 -2.116107482910156250e+02 2.529204559326171875e+02
-4.158421020507812500e+02 -9.454900360107421875e+01 -2.098251953125000000e+02 2.362941131591796875e+02
-3.750484619140625000e+02 -5.282384109497070312e+01 -1.218071212768554688e+02 2.126322479248046875e+02
-3.252708435058593750e+02 -5.216562652587890625e+01 -1.659710693359375000e+02 2.386892700195312500e+02
-3.907427978515625000e+02 -8.335852050781250000e+01 -2.369640350341796875e+02 2.275454711914062500e+02
-3.438636779785156250e+02 -7.605162811279296875e+01 -2.248756408691406250e+02 2.217117919921875000e+02
-3.451385498046875000e+02 -7.443302154541015625e+01 -2.047345581054687500e+02 2.517813110351562500e+02
-3.386405334472656250e+02 -7.188162994384765625e+01 -1.722670745849609375e+02 2.342538146972656250e+02
-3.347282409667968750e+02 -6.444261932373046875e+01 -1.651717529296875000e+02 2.267601470947265625e+02
-3.645257873535156250e+02 -5.900985336303710938e+01 -1.309992065429687500e+02 2.201174011230468750e+02
-3.294955749511718750e+02 -6.007242202758789062e+01 -1.656669921875000000e+02 2.281616363525390625e+02
-3.873718872070312500e+02 -6.144860839843750000e+01 -2.762169494628906250e+02 2.073656311035156250e+02
-3.938999633789062500e+02 -7.933851623535156250e+01 -2.424234771728515625e+02 2.253046569824218750e+02
-3.892446899414062500e+02 -8.149642944335937500e+01 -2.372723846435546875e+02 2.278015289306640625e+02
-3.698807983398437500e+02 -8.368305969238281250e+01 -2.207942962646484375e+02 2.141336669921875000e+02
-3.998047485351562500e+02 -9.633079528808593750e+01 -1.876363983154296875e+02 2.277973937988281250e+02
-3.726838989257812500e+02 -8.955018615722656250e+01 -1.661109313964843750e+02 2.041165161132812500e+02
-4.097338562011718750e+02 -8.885383605957031250e+01 -2.427102050781250000e+02 2.485861053466796875e+02
-4.631598205566406250e+02 -7.424018859863281250e+01 -2.150226135253906250e+02 2.445873260498046875e+02
-4.322808837890625000e+02 -8.394159698486328125e+01 -2.395541687011718750e+02 2.078995056152343750e+02
-4.150445251464843750e+02 -8.282567596435546875e+01 -2.430769805908203125e+02 2.518477630615234375e+02
-4.125073242187500000e+02 -8.579281616210937500e+01 -2.397665252685546875e+02 2.464249420166015625e+02
-3.915125732421875000e+02 -6.209812164306640625e+01 -2.716354370117187500e+02 2.222383880615234375e+02
-3.484065246582031250e+02 -7.816793060302734375e+01 -2.124255065917968750e+02 2.156098327636718750e+02
-3.404957580566406250e+02 -6.601746368408203125e+01 -2.291559753417968750e+02 2.390327606201171875e+02
-4.467779235839843750e+02 -5.473703002929687500e+01 -2.648486938476562500e+02 2.552337341308593750e+02
-4.410900268554687500e+02 -8.070594024658203125e+01 -2.348373260498046875e+02 2.517100067138671875e+02
-4.121510009765625000e+02 -5.831927490234375000e+01 -1.285384979248046875e+02 2.415512237548828125e+02
-3.395093994140625000e+02 -7.310778808593750000e+01 -1.811106109619140625e+02 2.220831451416015625e+02
-3.233934936523437500e+02 -5.188765716552734375e+01 -1.927451171875000000e+02 2.203983154296875000e+02
-4.367126464843750000e+02 -7.475063323974609375e+01 -2.476465759277343750e+02 2.290618591308593750e+02
-4.118615112304687500e+02 -7.139380645751953125e+01 -2.558586120605468750e+02 2.140395812988281250e+02
-4.118480834960937500e+02 -8.590583038330078125e+01 -1.714727478027343750e+02 2.322743072509765625e+02
-3.983704223632812500e+02 -7.735697174072265625e+01 -2.590557250976562500e+02 2.339305725097656250e+02
-3.957925109863281250e+02 -7.975247192382812500e+01 -2.517164459228515625e+02 2.218600006103515625e+02
-3.922839355468750000e+02 -8.258098602294921875e+01 -2.368353271484375000e+02 2.261115722656250000e+02
-3.335924072265625000e+02 -6.384349441528320312e+01 -1.650755920410156250e+02 2.182030181884765625e+02
-3.899125976562500000e+02 -5.270726013183593750e+01 -1.235749588012695312e+02 2.188176727294921875e+02
-3.163585205078125000e+02 -5.212453842163085938e+01 -2.009694366455078125e+02 2.728025512695312500e+02
-4.673300476074218750e+02 -6.882328796386718750e+01 -2.201603698730468750e+02 2.152664489746093750e+02
-3.879315185546875000e+02 -8.426689147949218750e+01 -2.421151428222656250e+02 2.405468139648437500e+02
-3.922500915527343750e+02 -5.214743804931640625e+01 -1.240885696411132812e+02 2.028089599609375000e+02
-4.710050964355468750e+02 -5.314255905151367188e+01 -2.311596069335937500e+02 2.149102172851562500e+02
-4.658326110839843750e+02 -5.067763900756835938e+01 -2.372035369873046875e+02 2.149872283935546875e+02
-4.633395080566406250e+02 -7.240198516845703125e+01 -2.135609130859375000e+02 2.373129577636718750e+02
-4.198669128417968750e+02 -9.213600921630859375e+01 -1.903732147216796875e+02 2.163122558593750000e+02
-4.571096496582031250e+02 -7.468198394775390625e+01 -2.041414947509765625e+02 2.072846069335937500e+02
-3.599863586425781250e+02 -7.807827758789062500e+01 -2.323319702148437500e+02 2.177101593017578125e+02
-3.731956787109375000e+02 -5.203682708740234375e+01 -1.269240493774414062e+02 2.455279541015625000e+02
-4.427669372558593750e+02 -5.462259674072265625e+01 -2.603589477539062500e+02 2.034721984863281250e+02
-4.448556213378906250e+02 -6.453263854980468750e+01 -2.473077392578125000e+02 2.272315216064453125e+02
-3.927836303710937500e+02 -8.336949920654296875e+01 -2.527628784179687500e+02 2.078480529785156250e+02
-3.950568237304687500e+02 -9.095909118652343750e+01 -1.678437042236328125e+02 2.294626464843750000e+02
-3.954791259765625000e+02 -7.886289978027343750e+01 -1.398334655761718750e+02 2.437908020019531250e+02
-4.691969909667968750e+02 -5.198069381713867188e+01 -2.360016326904296875e+02 2.072994537353515625e+02
-4.388568115234375000e+02 -6.445318603515625000e+01 -2.619849548339843750e+02 2.003393859863281250e+02
-4.170453491210937500e+02 -8.181265258789062500e+01 -2.451576995849609375e+02 2.342825775146484375e+02
-4.351155395507812500e+02 -7.423151397705078125e+01 -1.492598419189453125e+02 2.498526306152343750e+02
-3.332647399902343750e+02 -5.427059173583984375e+01 -1.556271972656250000e+02 2.231626892089843750e+02
-4.131073608398437500e+02 -5.995368576049804688e+01 -2.669556274414062500e+02 2.233618469238281250e+02
