-6.424182891845703125e+01 4.036452941894531250e+02 7.209492492675781250e+01 2.641550598144531250e+02
-2.562337112426757812e+01 4.075848388671875000e+02 8.756497955322265625e+01 2.935412292480468750e+02
-7.431585693359375000e+01 3.897856445312500000e+02 -5.992628097534179688e+01 2.403457946777343750e+02
-9.776432037353515625e+01 4.099819946289062500e+02 1.679537391662597656e+01 2.408326568603515625e+02
-9.714070892333984375e+01 3.946817016601562500e+02 -2.644663333892822266e+00 2.358649139404296875e+02
-9.388101196289062500e+01 4.208794555664062500e+02 -1.868712615966796875e+01 2.256632995605468750e+02
-4.384883880615234375e+01 4.359756469726562500e+02 7.067541503906250000e+01 2.490243072509765625e+02
-7.441450500488281250e+01 4.333496704101562500e+02 -4.271566390991210938e+01 2.169731903076171875e+02
-6.623731231689453125e+01 3.981887817382812500e+02 7.318606567382812500e+01 2.650915527343750000e+02
-4.588946151733398438e+01 4.395692749023437500e+02 7.446379852294921875e+01 2.559760894775390625e+02
-2.161763000488281250e+01 4.333236694335937500e+02 8.735233306884765625e+01 2.667559814453125000e+02
-6.490541076660156250e+01 3.992153625488281250e+02 6.587692260742187500e+01 2.260113067626953125e+02
-8.886489105224609375e+01 4.420242309570312500e+02 -7.670034408569335938e+00 2.408152008056640625e+02
-6.011592102050781250e+01 4.098611755371093750e+02 -7.535975646972656250e+01 2.513780364990234375e+02
-9.800696563720703125e+01 4.123620300292968750e+02 1.508660316467285156e+01 2.429173736572265625e+02
-9.102876281738281250e+01 3.889721069335937500e+02 -3.497673797607421875e+01 2.330760803222656250e+02
-9.303083038330078125e+01 3.935565795898437500e+02 -1.429216957092285156e+01 2.214830017089843750e+02
-8.860915374755859375e+01 4.322553100585937500e+02 6.241657733917236328e+00 2.387908782958984375e+02
-3.967255783081054688e+01 4.239491271972656250e+02 -8.416123199462890625e+01 2.217645721435546875e+02
-9.437943267822265625e+01 3.881992187500000000e+02 1.103444480895996094e+01 2.365442047119140625e+02
-5.550075912475585938e+01 3.983334655761718750e+02 7.575434112548828125e+01 2.371776275634765625e+02
-8.828980255126953125e+01 4.170987548828125000e+02 -3.722939300537109375e+01 2.047706298828125000e+02
-9.409950256347656250e+01 4.278197021484375000e+02 9.182696342468261719e+00 2.394143676757812500e+02
-8.987918090820312500e+01 4.378068542480468750e+02 1.122396469116210938e+01 2.318005218505859375e+02
-2.642714309692382812e+01 4.305676574707031250e+02 9.035925292968750000e+01 2.377904357910156250e+02
-2.838267707824707031e+01 4.306208801269531250e+02 -8.969103240966796875e+01 2.383679199218750000e+02
-9.708621978759765625e+01 3.982280578613281250e+02 1.384032535552978516e+01 2.381678771972656250e+02
-7.666379547119140625e+01 4.240690307617187500e+02 5.825341796875000000e+01 2.385400543212890625e+02
-4.746216964721679688e+01 4.390259704589843750e+02 7.370638275146484375e+01 2.320995788574218750e+02
-3.034490013122558594e+01 4.450241088867187500e+02 7.771234893798828125e+01 2.374972534179687500e+02
-8.491638946533203125e+01 4.259197692871093750e+02 -4.206639099121093750e+01 2.337084960937500000e+02
-4.540003585815429688e+01 4.424409790039062500e+02 -7.713906860351562500e+01 2.411457061767578125e+02
-1.133448696136474609e+01 4.083207092285156250e+02 9.795317077636718750e+01 2.461824035644531250e+02
-3.801904678344726562e+00 4.466041870117187500e+02 8.288870239257812500e+01 2.139460449218750000e+02
-8.735255432128906250e+01 3.862404174804687500e+02 -3.644894790649414062e+01 2.123437042236328125e+02
-8.912744140625000000e+01 3.890456848144531250e+02 -1.820898437500000000e+01 2.172758789062500000e+02
-3.508665466308593750e+01 4.271575317382812500e+02 -8.585729217529296875e+01 2.311088867187500000e+02
-7.772537231445312500e+01 4.146736145019531250e+02 5.834571456909179688e+01 2.197625885009765625e+02
-6.972576904296875000e+01 4.384212951660156250e+02 -4.281697082519531250e+01 2.263204345703125000e+02
-3.600417327880859375e+01 4.286041259765625000e+02 -8.829438018798828125e+01 2.481800994873046875e+02
-7.740030670166015625e+01 4.391882324218750000e+02 2.485597991943359375e+01 2.567606811523437500e+02
-8.136771392822265625e+01 4.455983581542968750e+02 3.020011520385742188e+01 2.205988311767578125e+02
8.712000250816345215e-01 4.428775939941406250e+02 8.794870758056640625e+01 2.416529083251953125e+02
-8.698332977294921875e+01 3.803169555664062500e+02 -4.138432312011718750e+01 2.423688659667968750e+02
-9.356342315673828125e+01 3.980991210937500000e+02 3.837671279907226562e+00 2.128271789550781250e+02
-9.158219146728515625e+01 4.076720275878906250e+02 1.806099891662597656e+01 2.464376678466796875e+02
-6.143293380737304688e+01 4.081660461425781250e+02 6.913581085205078125e+01 2.330610351562500000e+02
-3.981884384155273438e+01 4.460529174804687500e+02 7.670555877685546875e+01 2.097256011962890625e+02
-5.581160354614257812e+01 3.851246948242187500e+02 8.002373504638671875e+01 2.351980133056640625e+02
-5.279236793518066406e+00 4.001692504882812500e+02 9.883728027343750000e+01 2.199555664062500000e+02
-8.233805847167968750e+01 3.833175048828125000e+02 -3.463509750366210938e+01 2.027163238525390625e+02
-6.160101318359375000e+01 4.109288024902343750e+02 -7.705426788330078125e+01 2.216468200683593750e+02
-7.456781768798828125e+01 4.196606445312500000e+02 5.797932434082031250e+01 2.095290374755859375e+02
1.112718224525451660e+00 4.051723632812500000e+02 9.356649017333984375e+01 2.337658538818359375e+02
-2.223833084106445312e+01 4.016297912597656250e+02 -9.210519409179687500e+01 2.208281555175781250e+02
-1.089917469024658203e+01 4.092411193847656250e+02 9.685160827636718750e+01 2.668373107910156250e+02
-4.459418487548828125e+01 4.183635559082031250e+02 -7.745314025878906250e+01 2.363712615966796875e+02
-6.447220611572265625e+01 4.431496582031250000e+02 -6.279071426391601562e+01 2.314160614013671875e+02
-4.189253234863281250e+01 4.400928039550781250e+02 -6.969055175781250000e+01 2.064636230468750000e+02
-7.469993591308593750e+01 4.116038208007812500e+02 5.010357284545898438e+01 2.193585052490234375e+02
-7.060498046875000000e+01 4.447790222167968750e+02 4.126422500610351562e+01 2.184027557373046875e+02
-6.469548797607421875e+01 4.193198242187500000e+02 7.316358947753906250e+01 2.233535766601562500e+02
-8.794966888427734375e+01 4.166223449707031250e+02 -3.694391250610351562e+01 2.082777099609375000e+02
-8.916679382324218750e+01 4.302147521972656250e+02 6.629088878631591797e+00 2.351233215332031250e+02
-6.167989730834960938e+01 4.385801086425781250e+02 -5.770844650268554688e+01 2.501023101806640625e+02
-6.127836608886718750e+01 4.399254150390625000e+02 -5.837484359741210938e+01 2.247968902587890625e+02
-7.983277130126953125e+01 4.334559326171875000e+02 4.840998077392578125e+01 2.131360778808593750e+02
-6.343909072875976562e+01 4.011511230468750000e+02 6.743589782714843750e+01 2.294192810058593750e+02
-6.168173980712890625e+01 4.029632873535156250e+02 6.767372894287109375e+01 2.163177032470703125e+02
-7.216252136230468750e+01 3.845498046875000000e+02 -6.253437042236328125e+01 2.384701385498046875e+02
-9.857409667968750000e+01 3.964818115234375000e+02 -4.855882167816162109e+00 2.041480560302734375e+02
-9.378191375732421875e+01 3.914483337402343750e+02 -6.856848716735839844e+00 2.212664489746093750e+02
-7.145174407958984375e+01 3.809110412597656250e+02 5.286581802368164062e+01 2.124445953369140625e+02
-7.234556579589843750e+01 3.946931152343750000e+02 5.785447311401367188e+01 2.187533111572265625e+02
-5.899762725830078125e+01 3.825869140625000000e+02 7.835768890380859375e+01 2.042045288085937500e+02
1.920724987983703613e+00 3.912737426757812500e+02 -9.837272644042968750e+01 2.261594696044921875e+02
-4.965015029907226562e+01 4.236737976074218750e+02 -7.650131988525390625e+01 2.037057952880859375e+02
-9.705590820312500000e+01 4.056696472167968750e+02 1.205797481536865234e+01 2.196662597656250000e+02
-7.341661071777343750e+01 3.948602600097656250e+02 5.730622482299804688e+01 2.138691253662109375e+02
-7.433449554443359375e+01 4.329180297851562500e+02 4.424281311035156250e+01 2.196470947265625000e+02
-8.725852966308593750e+01 3.862065429687500000e+02 -3.839861297607421875e+01 2.276985626220703125e+02
-9.862833404541015625e+01 3.891644287109375000e+02 1.079688262939453125e+01 2.193880615234375000e+02
-9.277567291259765625e+01 4.165419006347656250e+02 2.042186164855957031e+01 2.173536834716796875e+02
-9.072621154785156250e+01 4.088127746582031250e+02 3.938000106811523438e+01 2.025302124023437500e+02
-6.438387298583984375e+01 4.311045532226562500e+02 6.401194763183593750e+01 2.118588714599609375e+02
-8.792246246337890625e+01 3.797438659667968750e+02 1.251142859458923340e+00 2.300382080078125000e+02
-8.870716857910156250e+01 4.381721801757812500e+02 8.493714332580566406e+00 2.346156921386718750e+02
-6.351808929443359375e+01 3.815228271484375000e+02 -6.489044189453125000e+01 2.326640930175781250e+02
-4.372188949584960938e+01 4.389790344238281250e+02 -7.331303405761718750e+01 2.165877227783203125e+02
-3.175426292419433594e+01 4.471431579589843750e+02 -7.300685882568359375e+01 2.226693725585937500e+02
-2.658890151977539062e+01 4.330106811523437500e+02 -8.855899047851562500e+01 2.289777374267578125e+02
-9.347212982177734375e+01 3.872975158691406250e+02 1.336927509307861328e+01 2.216685180664062500e+02
-8.276340484619140625e+01 4.152160339355468750e+02 3.746542739868164062e+01 2.256494140625000000e+02
-7.743162536621093750e+01 4.192932434082031250e+02 4.785586929321289062e+01 2.154431610107421875e+02
-1.432116508483886719e+01 3.879464416503906250e+02 9.499138641357421875e+01 2.144370269775390625e+02
-8.696743011474609375e+01 3.807815551757812500e+02 -3.705872726440429688e+01 2.102752685546875000e+02
-4.120866012573242188e+01 3.868421630859375000e+02 -8.857859039306640625e+01 2.072461700439453125e+02
-6.273437500000000000e+01 3.991687622070312500e+02 -6.481823730468750000e+01 2.201641998291015625e+02
-4.511129379272460938e+01 4.030565795898437500e+02 -8.648944091796875000e+01 2.028508300781250000e+02
-5.965136337280273438e+01 4.302785949707031250e+02 -6.582250213623046875e+01 2.080610046386718750e+02
-4.223374938964843750e+01 4.385404968261718750e+02 -7.962126922607421875e+01 2.286639862060546875e+02
7.797098159790039062e-01 4.426643676757812500e+02 -8.471653747558593750e+01 2.149046020507812500e+02
-6.214669799804687500e+01 4.480494079589843750e+02 -5.777627182006835938e+01 2.085547180175781250e+02
-5.146535873413085938e+01 4.303675537109375000e+02 6.813401794433593750e+01 2.043520660400390625e+02
-8.461347198486328125e+01 3.831234130859375000e+02 -3.428467178344726562e+01 2.208417358398437500e+02
-9.126861572265625000e+01 3.932445373535156250e+02 -2.491020441055297852e+00 2.232427215576171875e+02
-8.107662200927734375e+01 4.137539672851562500e+02 -4.243907165527343750e+01 2.271257934570312500e+02
-9.451108551025390625e+01 4.111407775878906250e+02 -2.478412628173828125e+00 2.122417602539062500e+02
-7.699906921386718750e+01 4.187420043945312500e+02 5.016507720947265625e+01 2.101180877685546875e+02
-6.033630371093750000e+01 3.850053405761718750e+02 7.772891235351562500e+01 2.295621490478515625e+02
-1.026535129547119141e+01 4.174262084960937500e+02 9.595127105712890625e+01 2.162656402587890625e+02
-9.737113189697265625e+01 3.832174987792968750e+02 8.947142601013183594e+00 2.156949920654296875e+02
-9.451442718505859375e+01 4.028651428222656250e+02 6.062488555908203125e+00 2.060822296142578125e+02
-8.759432983398437500e+01 4.255695190429687500e+02 1.147099113464355469e+01 2.071504364013671875e+02
-2.832771873474121094e+01 4.474635314941406250e+02 7.871465301513671875e+01 2.216028289794921875e+02
-7.146527099609375000e+01 4.209973754882812500e+02 -6.155889892578125000e+01 2.056201629638671875e+02
-8.919631958007812500e+01 4.276329956054687500e+02 -8.827446937561035156e+00 2.142567901611328125e+02
-2.757470846176147461e+00 3.825297546386718750e+02 -9.365826416015625000e+01 2.062564697265625000e+02
-1.162735366821289062e+01 4.024795227050781250e+02 -8.938798522949218750e+01 2.197029418945312500e+02
-3.904339599609375000e+01 4.271986083984375000e+02 -8.256325531005859375e+01 2.200870056152343750e+02
-4.356074905395507812e+01 4.401550292968750000e+02 -6.992777252197265625e+01 2.404110565185546875e+02
-1.617981338500976562e+01 4.373022155761718750e+02 -8.961911010742187500e+01 2.030824737548828125e+02
-8.615196990966796875e+01 4.110213928222656250e+02 3.303554916381835938e+01 2.178260955810546875e+02
-7.631877899169921875e+01 4.195477600097656250e+02 4.364812469482421875e+01 2.089292602539062500e+02
-7.011267089843750000e+01 4.085013122558593750e+02 6.960248565673828125e+01 2.004780731201171875e+02
-6.121883010864257812e+01 4.313765258789062500e+02 6.247091293334960938e+01 2.022302856445312500e+02
-2.412800979614257812e+01 4.436236877441406250e+02 7.538932037353515625e+01 2.128664703369140625e+02
-9.134854888916015625e+01 3.908551635742187500e+02 -1.506595253944396973e+00 2.095075073242187500e+02
-9.503588104248046875e+01 3.981657714843750000e+02 2.316904664039611816e-01 2.387834930419921875e+02
-9.744818878173828125e+01 4.058628540039062500e+02 4.445952475070953369e-01 2.312260742187500000e+02
-6.709449768066406250e+01 3.807467956542968750e+02 -6.416083526611328125e+01 2.176078033447265625e+02
2.460452318191528320e+00 4.404261169433593750e+02 -8.628031158447265625e+01 2.100533447265625000e+02
-9.143544769287109375e+01 3.838585815429687500e+02 -6.288280963897705078e+00 2.148765106201171875e+02
-9.073353576660156250e+01 3.887038879394531250e+02 7.324237346649169922e+00 2.303035125732421875e+02
-6.485218048095703125e+01 4.383307189941406250e+02 -5.336416625976562500e+01 2.193903045654296875e+02
6.301695108413696289e-01 4.080455627441406250e+02 8.989397430419921875e+01 2.081832275390625000e+02
-8.364046478271484375e+01 4.131793212890625000e+02 -5.221844863891601562e+01 2.009193878173828125e+02
-8.963785552978515625e+01 4.314653320312500000e+02 8.484359741210937500e+00 2.362420654296875000e+02
3.776970386505126953e+00 4.083273315429687500e+02 9.285266113281250000e+01 2.208894500732421875e+02
-5.644075012207031250e+01 4.153431091308593750e+02 -7.937771606445312500e+01 2.044682312011718750e+02
-8.542779541015625000e+01 4.191065368652343750e+02 3.901420974731445312e+01 2.405013732910156250e+02
-8.578566741943359375e+01 4.357468566894531250e+02 2.662250709533691406e+01 2.054050445556640625e+02
-9.029821777343750000e+01 3.791952819824218750e+02 -8.292448997497558594e+00 2.120388793945312500e+02
-9.353140258789062500e+01 3.886872558593750000e+02 -1.298520374298095703e+01 2.107717437744140625e+02
2.766836643218994141e+00 3.795142211914062500e+02 -9.247441101074218750e+01 2.273204193115234375e+02
-1.345079040527343750e+01 4.046777954101562500e+02 -9.269010162353515625e+01 2.004806671142578125e+02
-4.812951660156250000e+01 4.226125793457031250e+02 -7.804290771484375000e+01 2.077646789550781250e+02
-8.421862030029296875e+01 4.016539611816406250e+02 4.089923477172851562e+01 2.052596130371093750e+02
-7.585311126708984375e+01 3.912031555175781250e+02 5.226571273803710938e+01 2.492012634277343750e+02
-7.000324249267578125e+01 3.956009521484375000e+02 6.741513061523437500e+01 2.095248413085937500e+02
-5.318191528320312500e+01 3.906654052734375000e+02 7.575180816650390625e+01 2.104717864990234375e+02
-4.177696609497070312e+01 4.452779846191406250e+02 7.637783050537109375e+01 2.127521820068359375e+02
-8.127571105957031250e+01 4.227052612304687500e+02 -4.052906417846679688e+01 2.061708068847656250e+02
-9.189192199707031250e+01 4.349995727539062500e+02 -1.261940288543701172e+01 2.121919250488281250e+02
-1.319485759735107422e+01 4.219187622070312500e+02 -9.562200164794921875e+01 2.059752044677734375e+02
-6.610319519042968750e+01 4.363760986328125000e+02 -5.178651809692382812e+01 2.012481689453125000e+02
-9.057939910888671875e+01 4.097702636718750000e+02 2.385288238525390625e+01 2.304853973388671875e+02
-8.745709228515625000e+01 4.300003356933593750e+02 9.827406883239746094e+00 2.010484008789062500e+02
-4.279084777832031250e+01 4.165865478515625000e+02 -8.310039520263671875e+01 2.018157501220703125e+02
-8.520259094238281250e+01 4.077168884277343750e+02 2.940947151184082031e+01 2.069748687744140625e+02
-7.118560791015625000e+01 4.021571960449218750e+02 6.688444519042968750e+01 2.012520599365234375e+02
