-2.903726806640625000e+02 -2.041467437744140625e+02 -1.739534759521484375e+01 2.750797119140625000e+02
-2.911016540527343750e+02 -2.275827789306640625e+02 -1.678468322753906250e+01 2.742995605468750000e+02
-2.766220703125000000e+02 -1.968976135253906250e+02 5.554953384399414062e+01 2.299887695312500000e+02
-2.748343811035156250e+02 -2.166838836669921875e+02 4.742473220825195312e+01 2.689718627929687500e+02
-2.881886291503906250e+02 -2.196056976318359375e+02 -3.685990524291992188e+01 2.753806152343750000e+02
-2.810446777343750000e+02 -2.110368041992187500e+02 5.137976837158203125e+01 2.239872131347656250e+02
-2.841322021484375000e+02 -2.301340179443359375e+02 4.120050811767578125e+01 2.395788726806640625e+02
-2.789811706542968750e+02 -2.129236602783203125e+02 5.303546524047851562e+01 2.405543823242187500e+02
-2.806308593750000000e+02 -2.344153137207031250e+02 4.872128665447235107e-01 2.387729644775390625e+02
-2.761252746582031250e+02 -2.413043060302734375e+02 2.984579849243164062e+01 2.546771697998046875e+02
-2.798081054687500000e+02 -2.155684661865234375e+02 4.979911804199218750e+01 2.615307922363281250e+02
-2.750805053710937500e+02 -2.366770019531250000e+02 -5.221065139770507812e+01 2.850760498046875000e+02
-2.825187072753906250e+02 -2.175476379394531250e+02 -1.753841400146484375e+01 2.892695922851562500e+02
-2.934943237304687500e+02 -1.980052337646484375e+02 -1.621797943115234375e+01 2.447701263427734375e+02
-2.767868652343750000e+02 -2.227954406738281250e+02 5.449059295654296875e+01 2.480905609130859375e+02
-2.954929504394531250e+02 -2.238910064697265625e+02 -9.286108016967773438e+00 2.312503509521484375e+02
-2.896565551757812500e+02 -2.211252746582031250e+02 1.487801170349121094e+01 2.447066955566406250e+02
-2.888229980468750000e+02 -2.185657043457031250e+02 -3.458004379272460938e+01 2.432869110107421875e+02
-2.732109375000000000e+02 -2.313567199707031250e+02 -5.617098617553710938e+01 2.669240417480468750e+02
-2.741648254394531250e+02 -2.441311340332031250e+02 2.882241630554199219e+01 2.571936645507812500e+02
-2.781487121582031250e+02 -2.111829986572265625e+02 4.081025695800781250e+01 2.410554504394531250e+02
-2.737859802246093750e+02 -2.314225158691406250e+02 -4.253517913818359375e+01 2.672468261718750000e+02
-2.917030639648437500e+02 -2.146091156005859375e+02 2.318940353393554688e+01 2.275094604492187500e+02
-2.916921691894531250e+02 -2.263265686035156250e+02 3.625412702560424805e+00 2.410912628173828125e+02
-2.746275634765625000e+02 -2.277296752929687500e+02 -2.046728706359863281e+01 2.487192840576171875e+02
-2.745921020507812500e+02 -2.258048858642578125e+02 -2.528193092346191406e+01 2.546317596435546875e+02
-2.825502929687500000e+02 -2.414355010986328125e+02 2.854551887512207031e+01 2.710990905761718750e+02
-2.836445922851562500e+02 -2.327512969970703125e+02 -6.035631895065307617e-01 2.319205932617187500e+02
-2.799200439453125000e+02 -2.161548767089843750e+02 5.691551589965820312e+01 2.336791076660156250e+02
-2.787815246582031250e+02 -2.073568725585937500e+02 -6.038792419433593750e+01 2.471838836669921875e+02
-2.798874816894531250e+02 -2.156287536621093750e+02 5.571566390991210938e+01 2.298234100341796875e+02
-2.827795410156250000e+02 -2.285524902343750000e+02 -4.672764587402343750e+01 2.166258697509765625e+02
-2.735511474609375000e+02 -2.442629547119140625e+02 -3.871445417404174805e+00 2.215427093505859375e+02
-2.774183349609375000e+02 -2.230388641357421875e+02 5.296736145019531250e+01 2.218935394287109375e+02
-2.925413513183593750e+02 -2.248431701660156250e+02 6.036190509796142578e+00 2.361935272216796875e+02
-2.972716064453125000e+02 -2.147753906250000000e+02 1.701334953308105469e+01 2.612257080078125000e+02
-2.768144531250000000e+02 -2.133755340576171875e+02 3.744183731079101562e+01 2.263600769042968750e+02
-2.743840637207031250e+02 -2.346947174072265625e+02 -1.631672501564025879e+00 2.101797637939453125e+02
-2.921145629882812500e+02 -2.302493286132812500e+02 -1.893396759033203125e+01 2.201635284423828125e+02
-2.845193786621093750e+02 -2.021081237792968750e+02 2.763421440124511719e+01 2.231378784179687500e+02
-2.829331970214843750e+02 -2.098276519775390625e+02 2.722252273559570312e+01 2.813652343750000000e+02
-2.851308288574218750e+02 -2.431096038818359375e+02 8.569213867187500000e+00 2.433450164794921875e+02
-2.793186340332031250e+02 -2.199469299316406250e+02 -5.475701904296875000e+01 2.125472412109375000e+02
-2.777286376953125000e+02 -2.274305419921875000e+02 -1.171353530883789062e+01 2.280630493164062500e+02
-2.808364562988281250e+02 -2.433951263427734375e+02 2.906419563293457031e+01 2.242737731933593750e+02
-2.815745544433593750e+02 -2.066740722656250000e+02 2.362126541137695312e+01 2.175362396240234375e+02
-2.763793640136718750e+02 -2.060054626464843750e+02 3.222931289672851562e+01 2.440325775146484375e+02
-2.838519287109375000e+02 -1.974529724121093750e+02 4.996522521972656250e+01 2.284448089599609375e+02
-2.790242919921875000e+02 -2.358357849121093750e+02 1.149688601493835449e+00 2.139321899414062500e+02
-2.912251586914062500e+02 -2.221341400146484375e+02 -2.854465293884277344e+01 2.178810119628906250e+02
-2.758604431152343750e+02 -2.184465484619140625e+02 -2.950604438781738281e+00 2.508776550292968750e+02
-2.922534484863281250e+02 -2.328381195068359375e+02 1.516703319549560547e+01 2.816901550292968750e+02
-2.765288391113281250e+02 -2.492469787597656250e+02 8.422650337219238281e+00 2.232589263916015625e+02
-2.932999877929687500e+02 -2.293763885498046875e+02 -1.823602294921875000e+01 2.394340209960937500e+02
-2.858143920898437500e+02 -1.956181488037109375e+02 8.152123689651489258e-01 2.403119354248046875e+02
-2.747187805175781250e+02 -2.108874969482421875e+02 6.121534729003906250e+01 2.267806701660156250e+02
-2.736165771484375000e+02 -2.395604248046875000e+02 -5.453771209716796875e+01 2.184863433837890625e+02
-2.869630126953125000e+02 -2.283919219970703125e+02 -2.876653671264648438e+01 2.331693420410156250e+02
-2.783302307128906250e+02 -2.453754272460937500e+02 6.200587153434753418e-01 2.201212158203125000e+02
-2.786663513183593750e+02 -2.575253295898437500e+02 7.210783004760742188e+00 2.252439422607421875e+02
-2.761767272949218750e+02 -2.326977844238281250e+02 -1.448755359649658203e+01 2.244429626464843750e+02
-2.927377014160156250e+02 -2.246929016113281250e+02 -7.368493080139160156e+00 2.502403106689453125e+02
-2.968348693847656250e+02 -2.147675018310546875e+02 1.751017570495605469e+01 2.011395263671875000e+02
-2.792367858886718750e+02 -1.944150085449218750e+02 5.550825881958007812e+01 2.243863220214843750e+02
-2.858298950195312500e+02 -2.298005828857421875e+02 -4.492202281951904297e+00 2.175632019042968750e+02
-2.929034729003906250e+02 -2.126445617675781250e+02 5.200813293457031250e+00 2.189772644042968750e+02
-2.749570922851562500e+02 -2.262848205566406250e+02 -2.273567390441894531e+01 2.238751831054687500e+02
-2.745312500000000000e+02 -2.143434295654296875e+02 2.313418388366699219e+01 2.231414794921875000e+02
-2.734750061035156250e+02 -2.051521453857421875e+02 4.336010360717773438e+01 2.047316894531250000e+02
-2.751795349121093750e+02 -2.261980590820312500e+02 -2.191604614257812500e+01 2.391795654296875000e+02
-2.936311340332031250e+02 -2.220663757324218750e+02 1.425178050994873047e+01 2.050930175781250000e+02
-2.826224975585937500e+02 -2.482402343750000000e+02 2.405741119384765625e+01 2.361328887939453125e+02
-2.829000549316406250e+02 -2.294659881591796875e+02 -9.931911468505859375e+00 2.084481201171875000e+02
-2.897118835449218750e+02 -2.107724609375000000e+02 -3.109315109252929688e+01 2.157107238769531250e+02
-2.757912902832031250e+02 -2.010390472412109375e+02 3.218151473999023438e+01 2.132543792724609375e+02
-2.844494323730468750e+02 -2.047812042236328125e+02 5.152363586425781250e+01 2.161989288330078125e+02
-2.973838195800781250e+02 -2.125143890380859375e+02 -1.763681793212890625e+01 2.223118286132812500e+02
-2.781529541015625000e+02 -2.298705139160156250e+02 -3.490774917602539062e+01 2.118134460449218750e+02
-2.783552551269531250e+02 -2.192498931884765625e+02 2.849913406372070312e+01 2.100479278564453125e+02
-2.749254150390625000e+02 -2.552954406738281250e+02 1.982986640930175781e+01 2.255112457275390625e+02
-2.807862548828125000e+02 -1.937569580078125000e+02 5.685319137573242188e+01 2.186050872802734375e+02
-2.857929382324218750e+02 -2.021288452148437500e+02 2.630920600891113281e+01 2.177290954589843750e+02
-2.766149597167968750e+02 -2.434181823730468750e+02 9.207372367382049561e-02 2.181074981689453125e+02
-2.936475830078125000e+02 -2.194342346191406250e+02 -3.473700284957885742e+00 2.229647216796875000e+02
-2.776160278320312500e+02 -2.183701477050781250e+02 1.749395751953125000e+01 2.024151458740234375e+02
-2.741732788085937500e+02 -2.367205505371093750e+02 -1.770631027221679688e+01 2.317549438476562500e+02
-2.841729431152343750e+02 -1.999020690917968750e+02 4.943569183349609375e+01 2.109036712646484375e+02
-2.770296325683593750e+02 -2.557330017089843750e+02 6.239709377288818359e+00 2.089235229492187500e+02
-2.832937622070312500e+02 -2.147889862060546875e+02 -3.916772460937500000e+01 2.050384674072265625e+02
-2.757585144042968750e+02 -2.104009399414062500e+02 4.512784481048583984e+00 2.123115081787109375e+02
-2.779748535156250000e+02 -2.467844848632812500e+02 7.127443790435791016e+00 2.008056030273437500e+02
-2.924019775390625000e+02 -2.013521728515625000e+02 -1.215804481506347656e+01 2.028100128173828125e+02
-2.797835388183593750e+02 -2.213068847656250000e+02 3.498678588867187500e+01 2.025527191162109375e+02
-2.825948181152343750e+02 -2.331976623535156250e+02 2.239740192890167236e-01 2.173386383056640625e+02
-2.758072814941406250e+02 -2.185959777832031250e+02 -5.631504058837890625e+01 2.303383483886718750e+02
-2.841751098632812500e+02 -2.172326965332031250e+02 -4.155117034912109375e+01 2.226889343261718750e+02
-2.740323486328125000e+02 -2.527938232421875000e+02 2.100444221496582031e+01 2.288875732421875000e+02
-2.763636779785156250e+02 -2.212681274414062500e+02 3.050462341308593750e+01 2.210296936035156250e+02
-2.739465942382812500e+02 -2.391728515625000000e+02 -2.413253974914550781e+01 2.260933837890625000e+02
-2.740936889648437500e+02 -2.175893402099609375e+02 -3.989457702636718750e+01 2.233343353271484375e+02
-2.930936889648437500e+02 -2.107418212890625000e+02 8.858782768249511719e+00 2.011871643066406250e+02
-2.928566894531250000e+02 -2.247177581787109375e+02 -7.778005599975585938e+00 2.454590759277343750e+02
-2.742962646484375000e+02 -2.224975433349609375e+02 3.396762847900390625e+01 2.040455322265625000e+02
-2.836303100585937500e+02 -1.981296997070312500e+02 5.027824783325195312e+01 2.115790252685546875e+02
-2.763034667968750000e+02 -2.119117584228515625e+02 3.658692550659179688e+01 2.123966522216796875e+02
-2.960176086425781250e+02 -2.023043365478515625e+02 -1.990935516357421875e+01 2.025782623291015625e+02
-2.827250671386718750e+02 -2.166784362792968750e+02 -5.129075527191162109e+00 2.264964904785156250e+02
-2.863064575195312500e+02 -2.066138153076171875e+02 2.553518295288085938e+01 2.238776855468750000e+02
-2.841158142089843750e+02 -2.032322692871093750e+02 5.058451080322265625e+01 2.035688018798828125e+02
-2.741683654785156250e+02 -2.449820251464843750e+02 -1.491979980468750000e+01 2.303786773681640625e+02
-2.751095275878906250e+02 -2.067986297607421875e+02 -5.602471542358398438e+01 2.156360321044921875e+02
-2.737872619628906250e+02 -2.186969451904296875e+02 -2.297637176513671875e+01 2.022940673828125000e+02
-2.812660827636718750e+02 -2.101754608154296875e+02 2.870422935485839844e+01 2.216354675292968750e+02
-2.754417724609375000e+02 -2.082864685058593750e+02 -5.903422927856445312e+01 2.086922302246093750e+02
-2.728774108886718750e+02 -2.182173309326171875e+02 -4.041255187988281250e+01 2.189142913818359375e+02
-2.739218444824218750e+02 -2.633026428222656250e+02 2.203261375427246094e+01 2.029577941894531250e+02
-2.766174011230468750e+02 -2.188680267333984375e+02 2.062118530273437500e+01 2.064381866455078125e+02
-2.819373474121093750e+02 -2.015798492431640625e+02 4.759702301025390625e+01 2.155364990234375000e+02
-2.794868469238281250e+02 -2.116621246337890625e+02 4.339149093627929688e+01 2.139464569091796875e+02
-2.801977844238281250e+02 -2.447598724365234375e+02 1.944006347656250000e+01 2.052507781982421875e+02
-2.732459716796875000e+02 -2.210083160400390625e+02 4.961615753173828125e+01 2.077515716552734375e+02
-2.734169616699218750e+02 -2.250288238525390625e+02 -5.585691452026367188e+01 2.125094604492187500e+02
-2.760923767089843750e+02 -2.082215881347656250e+02 3.158084487915039062e+01 2.020583190917968750e+02
-2.762134094238281250e+02 -2.317872161865234375e+02 -1.212601375579833984e+01 2.129474792480468750e+02
-2.939692077636718750e+02 -2.188426971435546875e+02 2.067724227905273438e+01 2.048910675048828125e+02
-2.916655883789062500e+02 -2.117987060546875000e+02 3.795863723754882812e+01 2.028357086181640625e+02
-2.896649169921875000e+02 -2.284967803955078125e+02 2.744714260101318359e+00 2.072707824707031250e+02
-2.784569091796875000e+02 -2.192375488281250000e+02 -5.521282196044921875e+01 2.096566772460937500e+02
-2.888233947753906250e+02 -2.359472198486328125e+02 1.680909729003906250e+01 2.149933166503906250e+02
-2.851274108886718750e+02 -2.279338226318359375e+02 1.807172203063964844e+01 2.028321838378906250e+02
-2.732149658203125000e+02 -2.674322204589843750e+02 -8.026493191719055176e-01 3.072205200195312500e+02
-2.747244567871093750e+02 -2.653821411132812500e+02 2.561259746551513672e+00 2.489977722167968750e+02
-1.474655151367187500e+02 -1.882956085205078125e+02 4.652671432495117188e+01 1.297055664062500000e+03
-1.882246551513671875e+02 -1.387731781005859375e+02 3.271740341186523438e+01 1.179265380859375000e+03
-1.288684387207031250e+02 -1.884258117675781250e+02 5.718949508666992188e+01 1.103020385742187500e+03
-2.439561920166015625e+02 -1.394983062744140625e+02 -4.888939285278320312e+01 1.084587768554687500e+03
-1.673892059326171875e+02 -1.802917480468750000e+02 -3.328395080566406250e+01 8.660426025390625000e+02
-2.047569122314453125e+02 -1.806854858398437500e+02 6.330165100097656250e+01 9.013152465820312500e+02
-1.349514465332031250e+02 -1.369188079833984375e+02 2.546968269348144531e+01 9.761339721679687500e+02
-2.019834899902343750e+02 -1.483695678710937500e+02 5.032907485961914062e+01 9.145538330078125000e+02
-1.914585266113281250e+02 -1.548329010009765625e+02 3.542909622192382812e+01 9.147499389648437500e+02
-1.708293914794921875e+02 -1.631933135986328125e+02 -2.928526496887207031e+01 1.061070434570312500e+03
-2.655696716308593750e+02 -1.658566589355468750e+02 -1.216087722778320312e+01 8.643248291015625000e+02
-2.291000366210937500e+02 -1.588434906005859375e+02 -7.548439788818359375e+01 9.396231079101562500e+02
-1.609225769042968750e+02 -1.853752593994140625e+02 1.939385604858398438e+01 8.593622436523437500e+02
-1.270230560302734375e+02 -1.928092803955078125e+02 6.463355255126953125e+01 8.482440185546875000e+02
-1.762412719726562500e+02 -1.216757736206054688e+02 2.943553733825683594e+01 6.739710693359375000e+02
-2.358255767822265625e+02 -1.647232208251953125e+02 8.561747741699218750e+01 9.241220703125000000e+02
-2.413445892333984375e+02 -1.575151977539062500e+02 -7.137131500244140625e+01 7.886809082031250000e+02
-2.502021179199218750e+02 -1.631272277832031250e+02 4.156517791748046875e+01 7.136140747070312500e+02
-2.290521697998046875e+02 -1.576400451660156250e+02 -8.007283782958984375e+01 7.587978515625000000e+02
-2.427530517578125000e+02 -1.754394836425781250e+02 -1.158426165580749512e+00 7.642773437500000000e+02
-1.250042343139648438e+02 -1.848989410400390625e+02 5.610018539428710938e+01 6.742031860351562500e+02
-1.072706832885742188e+02 -1.689914550781250000e+02 1.204886722564697266e+01 6.803551635742187500e+02
-2.355693817138671875e+02 -1.866124725341796875e+02 9.345973014831542969e+00 7.512283935546875000e+02
-2.385041198730468750e+02 -1.734392700195312500e+02 8.774082183837890625e+01 7.181430664062500000e+02
-2.120918884277343750e+02 -1.528641815185546875e+02 -1.508760070800781250e+01 7.080842895507812500e+02
-1.425933532714843750e+02 -1.352597351074218750e+02 -2.972198486328125000e+01 7.757369384765625000e+02
-1.783225860595703125e+02 -1.411519927978515625e+02 1.301853752136230469e+01 8.097015991210937500e+02
-1.632203369140625000e+02 -1.697568511962890625e+02 -8.653862762451171875e+01 7.560427246093750000e+02
-1.773233337402343750e+02 -1.844126281738281250e+02 -4.419570541381835938e+01 6.908087158203125000e+02
-1.606900787353515625e+02 -1.448851013183593750e+02 3.438896942138671875e+01 7.959492797851562500e+02
-2.319701080322265625e+02 -1.910659179687500000e+02 1.844193077087402344e+01 6.468811035156250000e+02
