-3.182438049316406250e+02 -4.095430297851562500e+02 -5.355938720703125000e+01 4.591958007812500000e+02
-4.568252258300781250e+02 -4.637851562500000000e+02 -3.773712539672851562e+01 4.311879272460937500e+02
-4.020082092285156250e+02 -4.626813049316406250e+02 -7.334373474121093750e+01 4.107327270507812500e+02
-4.481202087402343750e+02 -4.768141174316406250e+02 2.111682653427124023e+00 3.813571472167968750e+02
-4.667121887207031250e+02 -4.106625976562500000e+02 6.829653167724609375e+01 3.792820434570312500e+02
-4.558922729492187500e+02 -4.703706054687500000e+02 5.646865367889404297e+00 4.137514038085937500e+02
-4.603575134277343750e+02 -4.262504272460937500e+02 -7.020590209960937500e+01 3.892266845703125000e+02
-4.129112243652343750e+02 -4.753923645019531250e+02 5.374032592773437500e+01 3.171368713378906250e+02
-4.655422058105468750e+02 -4.103835754394531250e+02 -6.191773605346679688e+01 3.909700927734375000e+02
-4.648007202148437500e+02 -4.212654113769531250e+02 5.893310165405273438e+01 3.936570129394531250e+02
-3.965396423339843750e+02 -4.453807373046875000e+02 -7.876965332031250000e+01 3.722756652832031250e+02
-3.237501220703125000e+02 -4.256535949707031250e+02 4.629196548461914062e+01 3.934713134765625000e+02
-4.583581542968750000e+02 -4.661999206542968750e+02 -4.419595336914062500e+01 3.766588745117187500e+02
-3.487774658203125000e+02 -4.299996948242187500e+02 7.385749816894531250e+01 4.205686950683593750e+02
-4.189576110839843750e+02 -4.717096862792968750e+02 -6.603966522216796875e+01 4.071131896972656250e+02
-4.517246093750000000e+02 -4.383477783203125000e+02 7.167159271240234375e+01 4.434836730957031250e+02
-3.174673461914062500e+02 -4.195275573730468750e+02 5.030152511596679688e+01 4.034436645507812500e+02
-3.266142272949218750e+02 -4.100748596191406250e+02 -6.301449584960937500e+01 3.755379943847656250e+02
-3.137599792480468750e+02 -4.157557983398437500e+02 -4.000901031494140625e+01 3.679258728027343750e+02
-3.092318725585937500e+02 -4.160364685058593750e+02 2.251693344116210938e+01 3.841014099121093750e+02
-3.322838745117187500e+02 -4.571108398437500000e+02 -3.253216552734375000e+01 4.139623718261718750e+02
-4.976894531250000000e+02 -4.108981628417968750e+02 1.290741634368896484e+01 4.041014404296875000e+02
-3.056375122070312500e+02 -4.313413085937500000e+02 -7.424207210540771484e+00 3.719106445312500000e+02
-4.452778625488281250e+02 -4.320935363769531250e+02 -7.670022583007812500e+01 3.550083007812500000e+02
-3.901505126953125000e+02 -4.736118469238281250e+02 -6.272320556640625000e+01 4.276274719238281250e+02
-4.439379882812500000e+02 -4.315442504882812500e+02 -7.589012145996093750e+01 4.067009582519531250e+02
-3.924606323242187500e+02 -4.502148742675781250e+02 -8.038139343261718750e+01 3.874694519042968750e+02
-4.531412963867187500e+02 -4.383219909667968750e+02 7.264681243896484375e+01 4.309553833007812500e+02
-4.064905395507812500e+02 -4.696816711425781250e+02 -6.555817413330078125e+01 3.753663940429687500e+02
-4.751987609863281250e+02 -4.090705566406250000e+02 -6.273400115966796875e+01 4.160594482421875000e+02
-4.207735900878906250e+02 -4.374520874023437500e+02 -8.380801391601562500e+01 4.065511779785156250e+02
-3.818178710937500000e+02 -4.408371887207031250e+02 -8.884515380859375000e+01 2.897230529785156250e+02
-3.323963928222656250e+02 -4.118988037109375000e+02 -7.269162750244140625e+01 3.611937866210937500e+02
-4.568524475097656250e+02 -4.649042968750000000e+02 -4.087242507934570312e+01 3.250973815917968750e+02
-4.203186950683593750e+02 -4.352102355957031250e+02 8.614410400390625000e+01 4.058415832519531250e+02
-3.105621337890625000e+02 -4.126454467773437500e+02 -3.826613998413085938e+01 2.973217468261718750e+02
-4.278150024414062500e+02 -4.299219665527343750e+02 -8.828619384765625000e+01 3.742580871582031250e+02
-4.261566467285156250e+02 -4.378663635253906250e+02 -8.170976257324218750e+01 3.101359558105468750e+02
-4.766104736328125000e+02 -4.117129211425781250e+02 5.828311157226562500e+01 3.976036987304687500e+02
-3.368420715332031250e+02 -4.669964294433593750e+02 -3.367872238159179688e+01 3.302708740234375000e+02
-4.394557800292968750e+02 -4.453315429687500000e+02 -7.918608856201171875e+01 3.787021789550781250e+02
-4.876027832031250000e+02 -4.328530883789062500e+02 -4.913997173309326172e+00 3.432971191406250000e+02
-3.056174011230468750e+02 -4.121938171386718750e+02 -3.070289421081542969e+01 3.260750427246093750e+02
-4.683913269042968750e+02 -4.705250244140625000e+02 -1.841543006896972656e+01 4.085351562500000000e+02
-3.515010070800781250e+02 -4.716231994628906250e+02 -3.695688629150390625e+01 3.809679870605468750e+02
-3.420262451171875000e+02 -4.465165710449218750e+02 6.226023483276367188e+01 3.880180664062500000e+02
-4.669249572753906250e+02 -4.655715332031250000e+02 -2.916928291320800781e+01 4.100353698730468750e+02
-3.666093139648437500e+02 -4.763708801269531250e+02 3.441626739501953125e+01 3.454817504882812500e+02
-4.002401123046875000e+02 -4.700627441406250000e+02 6.520558929443359375e+01 4.091092529296875000e+02
-4.181915283203125000e+02 -4.766249694824218750e+02 5.047428894042968750e+01 3.720592956542968750e+02
-3.780197143554687500e+02 -4.370309753417968750e+02 -8.224100494384765625e+01 3.586323547363281250e+02
-4.730818481445312500e+02 -4.127023620605468750e+02 5.561811065673828125e+01 3.772886962890625000e+02
-4.870331115722656250e+02 -4.073615112304687500e+02 -2.711069488525390625e+01 3.522923583984375000e+02
-4.780136718750000000e+02 -4.161375732421875000e+02 -4.628525161743164062e+01 3.554566345214843750e+02
-4.492758789062500000e+02 -4.296246643066406250e+02 -7.799948883056640625e+01 3.593860778808593750e+02
-4.502669372558593750e+02 -4.738463439941406250e+02 -1.149495983123779297e+01 3.857174682617187500e+02
-4.236178283691406250e+02 -4.253835449218750000e+02 8.642596435546875000e+01 3.670449829101562500e+02
-4.670654602050781250e+02 -4.679746398925781250e+02 -2.887612152099609375e+01 3.785546569824218750e+02
-4.618905029296875000e+02 -4.386606750488281250e+02 5.508383178710937500e+01 3.842489624023437500e+02
-4.624173889160156250e+02 -4.120542602539062500e+02 6.437206268310546875e+01 3.787549438476562500e+02
-4.663886718750000000e+02 -4.105993652343750000e+02 -6.282625579833984375e+01 3.123182067871093750e+02
-3.939493103027343750e+02 -4.414454040527343750e+02 -8.370477294921875000e+01 3.720095520019531250e+02
-4.057757568359375000e+02 -4.599064331054687500e+02 -7.565779876708984375e+01 3.865776672363281250e+02
-3.726674194335937500e+02 -4.249541320800781250e+02 -8.285715484619140625e+01 3.349748840332031250e+02
-4.570417480468750000e+02 -4.645649108886718750e+02 -3.890618896484375000e+01 4.176084594726562500e+02
-4.670855407714843750e+02 -4.219155883789062500e+02 5.918571853637695312e+01 3.459602355957031250e+02
-4.313865966796875000e+02 -4.298228149414062500e+02 -8.095291137695312500e+01 3.433033752441406250e+02
-4.622811584472656250e+02 -4.078058166503906250e+02 -7.402725982666015625e+01 3.604099731445312500e+02
-4.578988037109375000e+02 -4.711742553710937500e+02 1.071208572387695312e+01 3.218189697265625000e+02
-4.685282592773437500e+02 -4.195702209472656250e+02 5.803527069091796875e+01 3.788987426757812500e+02
-3.890978393554687500e+02 -4.464747009277343750e+02 -8.604346466064453125e+01 2.908812866210937500e+02
-4.255620422363281250e+02 -4.404497680664062500e+02 8.333462524414062500e+01 3.790455322265625000e+02
-3.794980773925781250e+02 -4.371744384765625000e+02 -8.634120178222656250e+01 3.311814575195312500e+02
-4.439393310546875000e+02 -4.397283630371093750e+02 7.036441040039062500e+01 3.288399353027343750e+02
-3.991673889160156250e+02 -4.671380004882812500e+02 -6.257655334472656250e+01 3.180623779296875000e+02
-3.232701110839843750e+02 -4.634162902832031250e+02 8.360516548156738281e+00 2.924915161132812500e+02
-3.125286560058593750e+02 -4.159599304199218750e+02 3.654170608520507812e+01 3.329329528808593750e+02
-4.649049377441406250e+02 -4.698420410156250000e+02 -1.780236053466796875e+01 3.471170349121093750e+02
-4.792442321777343750e+02 -4.165085449218750000e+02 -4.291723251342773438e+01 3.539262084960937500e+02
-4.366086120605468750e+02 -4.167591857910156250e+02 8.985679626464843750e+01 3.301041259765625000e+02
-4.561504516601562500e+02 -4.618552856445312500e+02 -3.356516647338867188e+01 3.331392211914062500e+02
-4.755997314453125000e+02 -4.253963317871093750e+02 6.028041839599609375e+01 3.486466064453125000e+02
-3.904295349121093750e+02 -4.763652343750000000e+02 -5.926575469970703125e+01 3.224341735839843750e+02
-3.966251525878906250e+02 -4.642389526367187500e+02 -7.445544433593750000e+01 3.130869445800781250e+02
-3.331941528320312500e+02 -4.690976867675781250e+02 1.085880661010742188e+01 3.647503662109375000e+02
-4.475356445312500000e+02 -4.444407958984375000e+02 -7.189839172363281250e+01 3.577631835937500000e+02
-4.194727478027343750e+02 -4.359527893066406250e+02 8.880697631835937500e+01 2.735939941406250000e+02
-3.197169189453125000e+02 -4.195158996582031250e+02 5.025725555419921875e+01 3.417342529296875000e+02
-3.558958435058593750e+02 -4.521128540039062500e+02 -6.305745697021484375e+01 3.416099548339843750e+02
-4.868749694824218750e+02 -4.189397888183593750e+02 2.530828666687011719e+01 3.143760375976562500e+02
-3.964305419921875000e+02 -4.687325744628906250e+02 6.980010223388671875e+01 3.609666748046875000e+02
-4.736431274414062500e+02 -4.659121398925781250e+02 -2.281091451644897461e+00 3.240934143066406250e+02
-4.645402832031250000e+02 -4.691747741699218750e+02 -1.566495990753173828e+01 3.398958740234375000e+02
-4.359704895019531250e+02 -4.534098815917968750e+02 6.893249511718750000e+01 3.502351684570312500e+02
-4.021038513183593750e+02 -4.586531982421875000e+02 6.903556823730468750e+01 3.166487121582031250e+02
-3.254480285644531250e+02 -4.097695007324218750e+02 -6.294345855712890625e+01 3.643482666015625000e+02
-4.350415039062500000e+02 -4.703396911621093750e+02 -5.048503875732421875e+01 3.188612670898437500e+02
-3.142502746582031250e+02 -4.205221862792968750e+02 -2.201797294616699219e+01 2.751413574218750000e+02
-3.238994140625000000e+02 -4.083902282714843750e+02 -5.140658187866210938e+01 3.312606201171875000e+02
-3.499454650878906250e+02 -4.255289306640625000e+02 7.706307983398437500e+01 2.776807556152343750e+02
-3.541130065917968750e+02 -4.260221557617187500e+02 7.474956512451171875e+01 3.478356018066406250e+02
-3.487112121582031250e+02 -4.706994934082031250e+02 3.334799957275390625e+01 3.495859069824218750e+02
-3.315720214843750000e+02 -4.683079833984375000e+02 1.192760753631591797e+01 3.448501586914062500e+02
-4.497352905273437500e+02 -4.351629943847656250e+02 7.666631317138671875e+01 3.626885070800781250e+02
-4.182908630371093750e+02 -4.743768615722656250e+02 4.977035522460937500e+01 3.242752380371093750e+02
-4.894937133789062500e+02 -4.117899475097656250e+02 3.204117298126220703e+00 3.709802246093750000e+02
-4.886538696289062500e+02 -4.080365600585937500e+02 -3.131370353698730469e+01 2.454046478271484375e+02
-4.631144104003906250e+02 -4.689782714843750000e+02 6.080335140228271484e+00 3.202161560058593750e+02
-4.885559082031250000e+02 -4.456002807617187500e+02 -5.445672988891601562e+00 3.270948791503906250e+02
-4.180564575195312500e+02 -4.654631347656250000e+02 -7.302670288085937500e+01 3.335434265136718750e+02
-4.760994262695312500e+02 -4.588448791503906250e+02 -2.729209899902343750e+01 3.269379272460937500e+02
-3.925803527832031250e+02 -4.411318969726562500e+02 -8.716979980468750000e+01 3.031665344238281250e+02
-3.966713867187500000e+02 -4.771419982910156250e+02 -5.983411788940429688e+01 3.584359741210937500e+02
-4.030665893554687500e+02 -4.658668518066406250e+02 7.071635437011718750e+01 3.414796142578125000e+02
-3.989694213867187500e+02 -4.453136596679687500e+02 -8.579650878906250000e+01 3.063854370117187500e+02
-3.598001708984375000e+02 -4.773158569335937500e+02 2.713638305664062500e+01 3.463252868652343750e+02
-3.482720642089843750e+02 -4.571742248535156250e+02 4.881716918945312500e+01 2.849019470214843750e+02
-3.955663757324218750e+02 -4.564399719238281250e+02 -7.390617370605468750e+01 2.943300781250000000e+02
-3.914803771972656250e+02 -4.482840270996093750e+02 -8.274360656738281250e+01 3.335935974121093750e+02
-4.790189514160156250e+02 -4.143530883789062500e+02 -4.622181320190429688e+01 3.327460937500000000e+02
-4.751044311523437500e+02 -4.072204589843750000e+02 -6.343778991699218750e+01 2.851765136718750000e+02
-3.541853027343750000e+02 -4.392019958496093750e+02 7.504122924804687500e+01 3.106461791992187500e+02
-3.101742858886718750e+02 -4.193568420410156250e+02 2.691250801086425781e+01 2.924541625976562500e+02
-3.778294982910156250e+02 -4.406257324218750000e+02 -8.065179443359375000e+01 3.124992370605468750e+02
-4.886861267089843750e+02 -4.118861999511718750e+02 -1.280101490020751953e+01 2.927369689941406250e+02
-4.220430297851562500e+02 -4.266664428710937500e+02 -8.526629638671875000e+01 2.300792388916015625e+02
-4.876518859863281250e+02 -4.279481201171875000e+02 -3.605620193481445312e+01 3.255889587402343750e+02
-3.631255187988281250e+02 -4.421467895507812500e+02 -7.389567565917968750e+01 3.471232604980468750e+02
-3.212392578125000000e+02 -4.258406677246093750e+02 4.720618820190429688e+01 3.451889343261718750e+02
-3.552582092285156250e+02 -4.669873657226562500e+02 4.996283340454101562e+01 3.519465026855468750e+02
-4.892207946777343750e+02 -4.073671569824218750e+02 -2.282155990600585938e+01 3.416617736816406250e+02
-4.639316711425781250e+02 -4.267299499511718750e+02 -7.100215148925781250e+01 2.846131896972656250e+02
-4.130576782226562500e+02 -4.725308227539062500e+02 5.241375350952148438e+01 3.252856750488281250e+02
-4.822275390625000000e+02 -4.139013977050781250e+02 -4.385558700561523438e+01 3.304410400390625000e+02
-4.787165527343750000e+02 -4.588189086914062500e+02 1.633984947204589844e+01 3.043452148437500000e+02
-3.671446838378906250e+02 -4.135641784667968750e+02 -8.285755920410156250e+01 2.798709716796875000e+02
-3.048055725097656250e+02 -4.166983947753906250e+02 -1.728853225708007812e+01 3.124641723632812500e+02
-3.098944396972656250e+02 -4.071932373046875000e+02 1.799834251403808594e+00 3.401044921875000000e+02
-4.791416015625000000e+02 -4.110321044921875000e+02 -4.252095413208007812e+01 3.520694580078125000e+02
-4.806992492675781250e+02 -4.327605590820312500e+02 -3.319482803344726562e+01 3.099103088378906250e+02
-4.095847167968750000e+02 -4.746632995605468750e+02 5.928569793701171875e+01 2.987774963378906250e+02
-4.861033630371093750e+02 -4.222672424316406250e+02 -3.212712478637695312e+01 3.292388610839843750e+02
-4.371186523437500000e+02 -4.714589233398437500e+02 -5.463358306884765625e+01 2.782528686523437500e+02
-4.054548645019531250e+02 -4.247851867675781250e+02 -9.446263885498046875e+01 3.108502807617187500e+02
-4.630059204101562500e+02 -4.677335510253906250e+02 -9.799175262451171875e+00 2.820111999511718750e+02
-3.317449951171875000e+02 -4.116538391113281250e+02 -7.000847625732421875e+01 3.140476074218750000e+02
-4.714210815429687500e+02 -4.597982788085937500e+02 -3.062372684478759766e+00 3.238152770996093750e+02
-3.505694274902343750e+02 -4.716599121093750000e+02 3.322976303100585938e+01 2.854628601074218750e+02
-3.183754272460937500e+02 -4.236981506347656250e+02 -4.127662277221679688e+01 3.121756286621093750e+02
-3.558726196289062500e+02 -4.715939331054687500e+02 5.326732635498046875e+01 2.870071716308593750e+02
-3.514994506835937500e+02 -4.211587219238281250e+02 7.993547058105468750e+01 3.422317810058593750e+02
-4.893344116210937500e+02 -4.385145263671875000e+02 -2.243055534362792969e+01 3.529819335937500000e+02
-3.149625854492187500e+02 -4.090902404785156250e+02 4.197449874877929688e+01 3.249725341796875000e+02
-4.864428100585937500e+02 -4.239776000976562500e+02 -3.144562149047851562e+01 2.888335571289062500e+02
-3.433206787109375000e+02 -4.695812683105468750e+02 -4.076343536376953125e+01 3.419052734375000000e+02
-4.831461181640625000e+02 -4.084141235351562500e+02 -3.508639144897460938e+01 2.951595153808593750e+02
-4.320656738281250000e+02 -4.781911926269531250e+02 -4.770486068725585938e+01 2.546511840820312500e+02
-4.030888061523437500e+02 -4.608104858398437500e+02 -7.633421325683593750e+01 2.892429809570312500e+02
-3.888673706054687500e+02 -4.116069030761718750e+02 -8.964750671386718750e+01 2.905218505859375000e+02
-3.274082031250000000e+02 -4.296180725097656250e+02 5.901533126831054688e+01 2.919515075683593750e+02
-4.829313964843750000e+02 -4.196688232421875000e+02 -4.569556427001953125e+01 2.520759429931640625e+02
-4.786048278808593750e+02 -4.124469909667968750e+02 5.539014816284179688e+01 3.060373840332031250e+02
-3.820733642578125000e+02 -4.713131713867187500e+02 -6.277487564086914062e+01 3.192043457031250000e+02
