2.478848266601562500e+02 -4.296022033691406250e+02 -2.576843261718750000e+02 8.212653198242187500e+02
1.235090942382812500e+02 -4.541905212402343750e+02 -2.032511138916015625e+02 8.033012695312500000e+02
1.705623016357421875e+02 -4.267944946289062500e+02 -2.470286865234375000e+02 7.221089477539062500e+02
1.321058959960937500e+02 -4.513856201171875000e+02 -1.624736480712890625e+02 9.153013916015625000e+02
2.569785461425781250e+02 -4.101342468261718750e+02 -2.006304168701171875e+02 6.500854492187500000e+02
1.873627166748046875e+02 -4.259293518066406250e+02 -1.109746322631835938e+02 8.040664672851562500e+02
2.291054840087890625e+02 -4.078005676269531250e+02 -2.546999664306640625e+02 6.215603637695312500e+02
2.013918762207031250e+02 -4.552597656250000000e+02 -1.961999664306640625e+02 7.008930664062500000e+02
1.668647766113281250e+02 -4.375413818359375000e+02 -1.260428161621093750e+02 7.391749267578125000e+02
2.293911285400390625e+02 -4.641163024902343750e+02 -1.506144256591796875e+02 7.420466918945312500e+02
2.029866638183593750e+02 -4.357459411621093750e+02 -1.599785461425781250e+02 7.501116333007812500e+02
2.252101135253906250e+02 -4.597373657226562500e+02 -1.537470855712890625e+02 7.484395141601562500e+02
2.021436920166015625e+02 -4.388366088867187500e+02 -2.013904571533203125e+02 7.097117309570312500e+02
1.384436950683593750e+02 -4.536224365234375000e+02 -1.964362640380859375e+02 7.066279296875000000e+02
2.074456481933593750e+02 -4.452940063476562500e+02 -1.557875671386718750e+02 8.166857299804687500e+02
2.447926177978515625e+02 -4.522554931640625000e+02 -1.694136352539062500e+02 7.316692504882812500e+02
1.701097717285156250e+02 -4.172864074707031250e+02 -1.834438171386718750e+02 6.354686279296875000e+02
2.085183868408203125e+02 -4.452013854980468750e+02 -1.591968688964843750e+02 7.678753662109375000e+02
2.529769439697265625e+02 -4.627632751464843750e+02 -2.292316741943359375e+02 6.137089233398437500e+02
1.541114959716796875e+02 -4.205186157226562500e+02 -2.399290924072265625e+02 7.365805053710937500e+02
2.254378204345703125e+02 -4.381379089355468750e+02 -2.722944030761718750e+02 7.218602905273437500e+02
2.227330627441406250e+02 -4.701582031250000000e+02 -1.487146301269531250e+02 6.617070312500000000e+02
2.504915618896484375e+02 -4.569552917480468750e+02 -2.107551879882812500e+02 7.514498901367187500e+02
2.445849456787109375e+02 -4.737408752441406250e+02 -2.340111694335937500e+02 6.722672119140625000e+02
2.603030700683593750e+02 -4.449226989746093750e+02 -1.631451416015625000e+02 7.546445922851562500e+02
2.236743774414062500e+02 -4.736713256835937500e+02 -2.088614501953125000e+02 7.372915649414062500e+02
2.421056671142578125e+02 -4.327514343261718750e+02 -1.807071990966796875e+02 5.867924194335937500e+02
2.554423675537109375e+02 -4.194498596191406250e+02 -1.901887054443359375e+02 6.279676513671875000e+02
2.392094726562500000e+02 -4.254824218750000000e+02 -1.843522491455078125e+02 7.387636718750000000e+02
1.384732818603515625e+02 -4.747678527832031250e+02 -2.219739532470703125e+02 7.291676635742187500e+02
1.508965911865234375e+02 -4.585833435058593750e+02 -2.633519897460937500e+02 7.427534179687500000e+02
2.161883544921875000e+02 -4.529496765136718750e+02 -1.743921966552734375e+02 6.622550659179687500e+02
2.285372467041015625e+02 -4.579078369140625000e+02 -1.989434051513671875e+02 7.244699707031250000e+02
2.592366943359375000e+02 -4.230477600097656250e+02 -2.470845336914062500e+02 7.478078002929687500e+02
1.567857513427734375e+02 -4.415656738281250000e+02 -2.519433898925781250e+02 7.145932006835937500e+02
1.230796203613281250e+02 -4.174430847167968750e+02 -1.901111145019531250e+02 7.186709594726562500e+02
1.695471954345703125e+02 -4.206960754394531250e+02 -1.136741943359375000e+02 7.274249267578125000e+02
2.518306274414062500e+02 -4.517434692382812500e+02 -2.243938446044921875e+02 7.540615844726562500e+02
2.343155517578125000e+02 -4.654275512695312500e+02 -2.411821289062500000e+02 6.721082763671875000e+02
2.500515136718750000e+02 -4.533678588867187500e+02 -2.364414367675781250e+02 7.504135742187500000e+02
2.449862823486328125e+02 -4.524447021484375000e+02 -1.765476226806640625e+02 6.293527221679687500e+02
2.055623016357421875e+02 -4.254549865722656250e+02 -1.260389251708984375e+02 6.624511108398437500e+02
2.490039825439453125e+02 -4.093347473144531250e+02 -2.025505981445312500e+02 7.253858032226562500e+02
1.457944335937500000e+02 -4.286632385253906250e+02 -1.717795410156250000e+02 7.045556640625000000e+02
1.393441162109375000e+02 -4.658627929687500000e+02 -1.653876800537109375e+02 5.831760864257812500e+02
2.102906646728515625e+02 -4.311631774902343750e+02 -2.044744415283203125e+02 6.788945312500000000e+02
2.429495086669921875e+02 -4.330863037109375000e+02 -1.971541137695312500e+02 7.123214111328125000e+02
1.458957672119140625e+02 -4.553785400390625000e+02 -1.678763122558593750e+02 6.712434692382812500e+02
1.669980621337890625e+02 -4.203220520019531250e+02 -1.821549072265625000e+02 6.134722290039062500e+02
1.185082931518554688e+02 -4.394408569335937500e+02 -1.771368560791015625e+02 6.924977416992187500e+02
2.385949249267578125e+02 -4.303986511230468750e+02 -1.922033538818359375e+02 6.836716308593750000e+02
2.345864257812500000e+02 -4.425587768554687500e+02 -2.044972991943359375e+02 7.175881958007812500e+02
2.529354248046875000e+02 -4.490531616210937500e+02 -2.243644409179687500e+02 6.830079956054687500e+02
1.746664581298828125e+02 -4.338374633789062500e+02 -1.670412445068359375e+02 7.577167968750000000e+02
2.199244537353515625e+02 -4.155747680664062500e+02 -2.474405975341796875e+02 5.318673706054687500e+02
1.543890075683593750e+02 -4.224176025390625000e+02 -2.761581115722656250e+02 5.275221557617187500e+02
1.444684143066406250e+02 -4.152994995117187500e+02 -2.043438110351562500e+02 7.212129516601562500e+02
2.489843597412109375e+02 -4.430391845703125000e+02 -1.789876403808593750e+02 6.761531982421875000e+02
2.024902191162109375e+02 -4.266518859863281250e+02 -1.112322082519531250e+02 5.763444824218750000e+02
2.109815826416015625e+02 -4.494207763671875000e+02 -1.808414001464843750e+02 7.145692138671875000e+02
1.931324768066406250e+02 -4.263447875976562500e+02 -2.756429138183593750e+02 7.059291992187500000e+02
2.038165435791015625e+02 -4.083097229003906250e+02 -2.424379730224609375e+02 6.118103637695312500e+02
1.530019073486328125e+02 -4.181605834960937500e+02 -2.266473236083984375e+02 6.595488281250000000e+02
2.570336303710937500e+02 -4.552496643066406250e+02 -2.046763763427734375e+02 6.216289672851562500e+02
1.941273651123046875e+02 -4.351488037109375000e+02 -2.215234222412109375e+02 6.777708129882812500e+02
1.905136108398437500e+02 -4.559243774414062500e+02 -2.127805480957031250e+02 6.455354003906250000e+02
2.239237976074218750e+02 -4.701913146972656250e+02 -2.106833343505859375e+02 5.656688232421875000e+02
2.108227691650390625e+02 -4.540959167480468750e+02 -2.124202270507812500e+02 5.593493041992187500e+02
1.348803863525390625e+02 -4.545029296875000000e+02 -1.562741394042968750e+02 6.325236206054687500e+02
2.406184234619140625e+02 -4.447157592773437500e+02 -2.226503448486328125e+02 6.784569091796875000e+02
1.998203887939453125e+02 -4.315692443847656250e+02 -1.806502532958984375e+02 6.208347167968750000e+02
1.317665863037109375e+02 -4.169429321289062500e+02 -2.285379028320312500e+02 5.215831298828125000e+02
2.166658325195312500e+02 -4.445669860839843750e+02 -2.090057678222656250e+02 6.410241088867187500e+02
1.671630401611328125e+02 -4.500086975097656250e+02 -2.164239349365234375e+02 7.369630126953125000e+02
2.340533294677734375e+02 -4.171757507324218750e+02 -2.472151489257812500e+02 6.144193725585937500e+02
2.497300567626953125e+02 -4.406193237304687500e+02 -2.183702392578125000e+02 6.770833740234375000e+02
1.763302001953125000e+02 -4.452353820800781250e+02 -2.362712249755859375e+02 7.174644165039062500e+02
2.581818847656250000e+02 -4.255215148925781250e+02 -2.534528503417968750e+02 6.366021118164062500e+02
2.348489990234375000e+02 -4.572490539550781250e+02 -1.492953491210937500e+02 5.714547119140625000e+02
2.119717254638671875e+02 -4.514579162597656250e+02 -1.647739715576171875e+02 6.083081665039062500e+02
1.434768829345703125e+02 -4.718633117675781250e+02 -2.050478820800781250e+02 6.871143798828125000e+02
1.485982208251953125e+02 -4.729375305175781250e+02 -2.089026336669921875e+02 6.203488769531250000e+02
1.332003326416015625e+02 -4.516642456054687500e+02 -2.386092071533203125e+02 6.092822875976562500e+02
2.205828704833984375e+02 -4.496130676269531250e+02 -1.605998840332031250e+02 5.217971801757812500e+02
2.399847869873046875e+02 -4.741432800292968750e+02 -2.067101440429687500e+02 6.372850952148437500e+02
1.755654296875000000e+02 -4.185015869140625000e+02 -2.282805023193359375e+02 5.093591003417968750e+02
1.477630004882812500e+02 -4.247384033203125000e+02 -1.715245819091796875e+02 5.657600097656250000e+02
1.478454284667968750e+02 -4.126702270507812500e+02 -2.038319396972656250e+02 6.634441528320312500e+02
2.586751098632812500e+02 -4.083044128417968750e+02 -2.009514770507812500e+02 7.017070922851562500e+02
1.568444671630859375e+02 -4.365421752929687500e+02 -1.208037796020507812e+02 6.320083007812500000e+02
2.246623077392578125e+02 -4.359209289550781250e+02 -2.778643188476562500e+02 6.267994384765625000e+02
2.172319030761718750e+02 -4.711129150390625000e+02 -1.576749114990234375e+02 6.611542358398437500e+02
1.462569427490234375e+02 -4.472301025390625000e+02 -2.268317871093750000e+02 6.731831665039062500e+02
1.953177032470703125e+02 -4.540052185058593750e+02 -1.176981658935546875e+02 6.949200439453125000e+02
2.675740051269531250e+02 -4.169007873535156250e+02 -1.620539703369140625e+02 5.629866333007812500e+02
2.088516235351562500e+02 -4.385641479492187500e+02 -2.085788574218750000e+02 6.112465209960937500e+02
1.217402877807617188e+02 -4.076362304687500000e+02 -1.741219482421875000e+02 6.446771850585937500e+02
1.692640228271484375e+02 -4.318316650390625000e+02 -2.221772155761718750e+02 5.494385375976562500e+02
1.887856292724609375e+02 -4.515305480957031250e+02 -1.151355285644531250e+02 5.177581176757812500e+02
2.430912170410156250e+02 -4.644843750000000000e+02 -2.116330566406250000e+02 6.373013916015625000e+02
1.622965240478515625e+02 -4.186227111816406250e+02 -2.885498657226562500e+02 5.405117187500000000e+02
2.066683349609375000e+02 -4.390102233886718750e+02 -2.014901885986328125e+02 5.458616333007812500e+02
1.460460662841796875e+02 -4.141112670898437500e+02 -2.046927185058593750e+02 5.356868896484375000e+02
1.741445159912109375e+02 -4.183353576660156250e+02 -1.641766510009765625e+02 6.114143676757812500e+02
1.791082305908203125e+02 -4.627186584472656250e+02 -1.703067169189453125e+02 5.544035034179687500e+02
1.343262329101562500e+02 -4.598885498046875000e+02 -2.008781738281250000e+02 6.424653930664062500e+02
1.573060913085937500e+02 -4.284202880859375000e+02 -2.337732391357421875e+02 6.344309692382812500e+02
2.091465759277343750e+02 -4.523478088378906250e+02 -1.379891510009765625e+02 5.372758789062500000e+02
1.325529937744140625e+02 -4.629938964843750000e+02 -2.016312103271484375e+02 4.981236267089843750e+02
2.431170501708984375e+02 -4.361640319824218750e+02 -1.801769256591796875e+02 5.613861694335937500e+02
1.422976379394531250e+02 -4.733279724121093750e+02 -2.203007965087890625e+02 6.021174926757812500e+02
2.134457702636718750e+02 -4.244738159179687500e+02 -1.340592803955078125e+02 6.152861938476562500e+02
1.123284683227539062e+02 -4.293729248046875000e+02 -1.756221771240234375e+02 6.540623168945312500e+02
2.699391174316406250e+02 -4.237922058105468750e+02 -1.606322631835937500e+02 5.621648559570312500e+02
1.735474090576171875e+02 -4.209580078125000000e+02 -2.327789001464843750e+02 5.792957153320312500e+02
1.561629943847656250e+02 -4.694442749023437500e+02 -2.216638183593750000e+02 5.001984863281250000e+02
2.077128601074218750e+02 -4.653683471679687500e+02 -2.684070129394531250e+02 5.246234741210937500e+02
1.367637176513671875e+02 -4.209648132324218750e+02 -2.151488494873046875e+02 5.967426147460937500e+02
2.429729766845703125e+02 -4.361077575683593750e+02 -1.938075714111328125e+02 5.475717163085937500e+02
2.038076019287109375e+02 -4.191336975097656250e+02 -1.899752655029296875e+02 5.701452026367187500e+02
1.731390228271484375e+02 -4.372410278320312500e+02 -1.439100952148437500e+02 5.956232299804687500e+02
2.239509277343750000e+02 -4.588490600585937500e+02 -1.600741119384765625e+02 5.724065551757812500e+02
1.338788757324218750e+02 -4.519845275878906250e+02 -1.981106872558593750e+02 5.362410888671875000e+02
2.427386627197265625e+02 -4.655935668945312500e+02 -1.800182189941406250e+02 5.578894042968750000e+02
1.392526092529296875e+02 -4.125059509277343750e+02 -1.423373107910156250e+02 6.724962158203125000e+02
2.493884887695312500e+02 -4.083630371093750000e+02 -2.105830230712890625e+02 6.363746948242187500e+02
1.785499572753906250e+02 -4.180232543945312500e+02 -2.261477508544921875e+02 5.842661132812500000e+02
2.514717712402343750e+02 -4.537336120605468750e+02 -2.238748779296875000e+02 5.871141967773437500e+02
2.183919677734375000e+02 -4.639166870117187500e+02 -2.238910827636718750e+02 5.762236328125000000e+02
1.259133987426757812e+02 -4.214743347167968750e+02 -1.515641784667968750e+02 5.913001098632812500e+02
2.130068511962890625e+02 -4.419035339355468750e+02 -1.584319915771484375e+02 5.134351806640625000e+02
2.117528381347656250e+02 -4.574178161621093750e+02 -2.231753234863281250e+02 5.418643188476562500e+02
1.181026077270507812e+02 -4.280132751464843750e+02 -1.537194976806640625e+02 5.821588134765625000e+02
2.791321411132812500e+02 -4.300158996582031250e+02 -2.123401641845703125e+02 5.339591674804687500e+02
2.516923980712890625e+02 -4.122265319824218750e+02 -2.007766571044921875e+02 6.042887573242187500e+02
1.356487731933593750e+02 -4.174728393554687500e+02 -1.495135040283203125e+02 5.869371337890625000e+02
2.709023132324218750e+02 -4.294157104492187500e+02 -2.577499694824218750e+02 5.874747314453125000e+02
1.314372100830078125e+02 -4.433251342773437500e+02 -2.133547821044921875e+02 5.990729370117187500e+02
2.586856079101562500e+02 -4.199163513183593750e+02 -1.661174011230468750e+02 5.677077026367187500e+02
2.563605041503906250e+02 -4.510505676269531250e+02 -2.278944244384765625e+02 5.299229736328125000e+02
2.634751281738281250e+02 -4.162218322753906250e+02 -1.649806060791015625e+02 5.760636596679687500e+02
1.375557098388671875e+02 -4.179456481933593750e+02 -1.551358489990234375e+02 5.503713989257812500e+02
2.276557006835937500e+02 -4.420301513671875000e+02 -2.679175109863281250e+02 5.557814331054687500e+02
1.990775756835937500e+02 -4.200376281738281250e+02 -1.936575775146484375e+02 5.007395324707031250e+02
1.861144104003906250e+02 -4.520141296386718750e+02 -1.404015808105468750e+02 5.355792846679687500e+02
1.461705322265625000e+02 -4.462965393066406250e+02 -2.016991271972656250e+02 5.503840942382812500e+02
2.096198883056640625e+02 -4.486508483886718750e+02 -1.604502105712890625e+02 6.110560302734375000e+02
2.347545776367187500e+02 -4.525076293945312500e+02 -1.740429077148437500e+02 5.459282836914062500e+02
2.286640319824218750e+02 -4.433802490234375000e+02 -2.663880004882812500e+02 5.421196289062500000e+02
1.863689270019531250e+02 -4.142730407714843750e+02 -1.948892669677734375e+02 5.720563354492187500e+02
2.588879699707031250e+02 -4.433997497558593750e+02 -1.658023376464843750e+02 4.848905944824218750e+02
2.548467407226562500e+02 -4.462750549316406250e+02 -2.238243713378906250e+02 5.718019409179687500e+02
1.522420196533203125e+02 -4.484986572265625000e+02 -2.580580444335937500e+02 4.882506408691406250e+02
1.510987548828125000e+02 -4.352087097167968750e+02 -1.928795013427734375e+02 5.988203125000000000e+02
2.739957885742187500e+02 -4.140331420898437500e+02 -1.842612304687500000e+02 4.671974182128906250e+02
1.949837036132812500e+02 -4.236166381835937500e+02 -2.760589294433593750e+02 4.905449829101562500e+02
1.742205352783203125e+02 -4.241399230957031250e+02 -1.097215881347656250e+02 5.356510620117187500e+02
2.227641601562500000e+02 -4.653502502441406250e+02 -1.612493286132812500e+02 4.759411621093750000e+02
1.731410827636718750e+02 -4.338147277832031250e+02 -1.636707611083984375e+02 5.641459350585937500e+02
2.545995178222656250e+02 -4.628228454589843750e+02 -1.944226684570312500e+02 4.927436218261718750e+02
1.937421875000000000e+02 -4.249714965820312500e+02 -1.706387329101562500e+02 5.438872070312500000e+02
2.258851928710937500e+02 -4.730742187500000000e+02 -2.472526855468750000e+02 4.050129394531250000e+02
