-2.930928039550781250e+01 -4.505002441406250000e+02 4.141198425292968750e+02 3.934632263183593750e+02
-4.553962326049804688e+01 -4.352302246093750000e+02 3.227021179199218750e+02 4.087265625000000000e+02
-2.775643348693847656e+00 -4.223082885742187500e+02 3.412501220703125000e+02 4.129454345703125000e+02
3.613742589950561523e+00 -4.119701843261718750e+02 3.910304870605468750e+02 3.793996582031250000e+02
-6.846198272705078125e+01 -4.295142822265625000e+02 3.683390808105468750e+02 3.942978820800781250e+02
-2.140277099609375000e+01 -4.771333007812500000e+02 3.590895080566406250e+02 4.131317749023437500e+02
-4.356258869171142578e+00 -4.126000366210937500e+02 4.922915954589843750e+02 3.575559387207031250e+02
-5.488754272460937500e+01 -4.601474609375000000e+02 4.261606750488281250e+02 3.822442932128906250e+02
-2.410077667236328125e+01 -4.233155822753906250e+02 4.866599426269531250e+02 4.187805480957031250e+02
-7.494916534423828125e+01 -4.374916381835937500e+02 3.531893005371093750e+02 4.197002868652343750e+02
-5.369296264648437500e+01 -4.364390869140625000e+02 4.280611267089843750e+02 3.854907226562500000e+02
-1.863692474365234375e+01 -4.293937072753906250e+02 3.634389953613281250e+02 3.775922851562500000e+02
-4.441337108612060547e+00 -4.263788146972656250e+02 4.036221008300781250e+02 4.194588928222656250e+02
-1.217175197601318359e+01 -4.086460266113281250e+02 4.605422973632812500e+02 3.736845703125000000e+02
-5.645729064941406250e+01 -4.244275512695312500e+02 4.601030273437500000e+02 3.947207641601562500e+02
-4.629065036773681641e+00 -4.075544738769531250e+02 3.848871765136718750e+02 3.518539123535156250e+02
1.626038193702697754e+00 -4.076623535156250000e+02 4.946700439453125000e+02 3.924748535156250000e+02
2.386586666107177734e+00 -4.136023864746093750e+02 4.907400817871093750e+02 3.680124511718750000e+02
-3.809459686279296875e+01 -4.722912597656250000e+02 4.463017883300781250e+02 3.665587463378906250e+02
-1.516457796096801758e+00 -4.387962646484375000e+02 3.438316650390625000e+02 3.259197998046875000e+02
-1.059906291961669922e+01 -4.425292358398437500e+02 4.716385192871093750e+02 3.267996215820312500e+02
-2.900039672851562500e+01 -4.246119995117187500e+02 4.759070434570312500e+02 3.075617675781250000e+02
-7.609848022460937500e+01 -4.633655700683593750e+02 3.977925720214843750e+02 3.756839599609375000e+02
2.727813482284545898e+00 -4.342749938964843750e+02 3.619317932128906250e+02 3.645863037109375000e+02
-7.774954986572265625e+01 -4.455187072753906250e+02 3.989611816406250000e+02 3.961854553222656250e+02
-5.232244491577148438e+01 -4.577178649902343750e+02 4.269913330078125000e+02 2.937755432128906250e+02
-2.462314605712890625e+01 -4.139520874023437500e+02 3.399936828613281250e+02 3.598445739746093750e+02
-3.436722946166992188e+01 -4.097888793945312500e+02 3.139014587402343750e+02 3.901435546875000000e+02
-6.187028121948242188e+01 -4.435116271972656250e+02 3.785442810058593750e+02 3.773737792968750000e+02
-6.174278640747070312e+01 -4.108240051269531250e+02 3.806206665039062500e+02 3.315509033203125000e+02
-9.756031036376953125e+01 -4.084226989746093750e+02 3.814737548828125000e+02 3.620013732910156250e+02
-5.876717758178710938e+01 -4.104261169433593750e+02 3.750757751464843750e+02 3.651514892578125000e+02
-7.226467895507812500e+01 -4.611294250488281250e+02 4.205080261230468750e+02 4.035505065917968750e+02
-6.888475799560546875e+01 -4.308435668945312500e+02 3.886285400390625000e+02 3.494181823730468750e+02
-7.231372070312500000e+01 -4.115265197753906250e+02 3.958143005371093750e+02 3.065076599121093750e+02
-5.457847213745117188e+01 -4.131217041015625000e+02 4.211572570800781250e+02 3.247386474609375000e+02
-6.331144714355468750e+01 -4.303053283691406250e+02 3.722520446777343750e+02 3.002574768066406250e+02
-2.641381025314331055e+00 -4.165327453613281250e+02 4.593966979980468750e+02 3.719975280761718750e+02
-3.565370559692382812e+01 -4.187569580078125000e+02 3.099541931152343750e+02 3.762554321289062500e+02
-6.018892669677734375e+01 -4.524022216796875000e+02 4.014028625488281250e+02 3.642340393066406250e+02
-7.870040130615234375e+01 -4.520465393066406250e+02 4.193247375488281250e+02 3.511849670410156250e+02
-9.190519332885742188e+00 -4.353684082031250000e+02 3.716342773437500000e+02 3.427497558593750000e+02
2.176293611526489258e+00 -4.228528747558593750e+02 4.078093872070312500e+02 3.749778137207031250e+02
-6.979900360107421875e+01 -4.411069641113281250e+02 3.839867553710937500e+02 3.688844909667968750e+02
-3.745164108276367188e+01 -4.424887695312500000e+02 4.085008544921875000e+02 3.556419372558593750e+02
2.849559307098388672e+00 -4.072241210937500000e+02 4.749089050292968750e+02 3.524231262207031250e+02
-8.310053825378417969e+00 -4.685834655761718750e+02 3.604057312011718750e+02 3.626202697753906250e+02
-7.024648284912109375e+01 -4.488467407226562500e+02 4.380991516113281250e+02 3.298313903808593750e+02
-5.247192382812500000e+01 -4.109887390136718750e+02 4.051930236816406250e+02 3.701023559570312500e+02
-4.197982311248779297e+00 -4.480466003417968750e+02 4.018544616699218750e+02 3.344136352539062500e+02
-4.513015747070312500e+01 -4.194761657714843750e+02 3.935874023437500000e+02 3.217051086425781250e+02
-8.304799652099609375e+01 -4.143648986816406250e+02 4.519869995117187500e+02 3.489208068847656250e+02
-7.183409881591796875e+01 -4.212857666015625000e+02 4.588222656250000000e+02 3.534728088378906250e+02
-4.618103408813476562e+01 -4.635448608398437500e+02 4.298268127441406250e+02 3.503857421875000000e+02
-8.997400283813476562e+00 -4.073640441894531250e+02 4.718246154785156250e+02 3.752390136718750000e+02
-2.051413154602050781e+01 -4.476536560058593750e+02 3.479922790527343750e+02 3.771680603027343750e+02
-2.545138931274414062e+01 -4.207813415527343750e+02 3.628286743164062500e+02 3.129981994628906250e+02
-3.549785137176513672e+00 -4.350591735839843750e+02 4.899120483398437500e+02 4.036019897460937500e+02
-3.827593803405761719e+00 -4.449927978515625000e+02 4.014462585449218750e+02 3.745475463867187500e+02
-1.025868797302246094e+01 -4.465323486328125000e+02 4.532031250000000000e+02 3.777092285156250000e+02
3.475144863128662109e+00 -4.651947326660156250e+02 3.562280273437500000e+02 3.037469177246093750e+02
2.637530565261840820e+00 -4.122368164062500000e+02 3.032581787109375000e+02 3.643341064453125000e+02
-5.719771575927734375e+01 -4.511698608398437500e+02 4.045275268554687500e+02 3.752608947753906250e+02
-1.226468467712402344e+01 -4.091018066406250000e+02 4.511100463867187500e+02 2.937809143066406250e+02
-5.376763153076171875e+01 -4.217516174316406250e+02 3.562936706542968750e+02 3.652290649414062500e+02
7.583032846450805664e-01 -4.283774108886718750e+02 3.617376098632812500e+02 3.493489685058593750e+02
-3.865363311767578125e+01 -4.177320861816406250e+02 3.121941223144531250e+02 3.920563049316406250e+02
-3.565906524658203125e+00 -4.141078491210937500e+02 3.495302429199218750e+02 3.704651184082031250e+02
-3.191140174865722656e+01 -4.224113464355468750e+02 3.964502258300781250e+02 3.404623107910156250e+02
-8.294774627685546875e+01 -4.295664978027343750e+02 3.555826721191406250e+02 3.677591552734375000e+02
-8.212851715087890625e+01 -4.457299194335937500e+02 3.724268188476562500e+02 3.253663940429687500e+02
-1.339465045928955078e+01 -4.619979858398437500e+02 4.714620361328125000e+02 3.116715393066406250e+02
-2.734614181518554688e+01 -4.085383300781250000e+02 4.393994750976562500e+02 3.469772949218750000e+02
-4.515103912353515625e+01 -4.181785278320312500e+02 3.943835144042968750e+02 3.901080017089843750e+02
-1.666437530517578125e+01 -4.316425476074218750e+02 4.892835693359375000e+02 3.573873291015625000e+02
-4.532901382446289062e+01 -4.356094970703125000e+02 3.207059631347656250e+02 3.811953430175781250e+02
-4.933389282226562500e+01 -4.697622375488281250e+02 4.354930114746093750e+02 3.492014770507812500e+02
-4.540249824523925781e+00 -4.118898315429687500e+02 3.141941528320312500e+02 3.252240600585937500e+02
-5.929657363891601562e+01 -4.395460205078125000e+02 3.935868835449218750e+02 3.522778320312500000e+02
-2.009977149963378906e+01 -4.655630187988281250e+02 3.920122070312500000e+02 3.448897705078125000e+02
-1.701008605957031250e+01 -4.139618225097656250e+02 3.882709655761718750e+02 3.596857299804687500e+02
-1.036819839477539062e+01 -4.421281738281250000e+02 4.704902954101562500e+02 3.962489929199218750e+02
-1.253002166748046875e+01 -4.091227111816406250e+02 4.415997924804687500e+02 3.475748901367187500e+02
-5.318404769897460938e+01 -4.237435913085937500e+02 4.023670349121093750e+02 3.798002624511718750e+02
-2.961131334304809570e-01 -4.394909057617187500e+02 3.472493591308593750e+02 3.224520568847656250e+02
-1.784127235412597656e+01 -4.642227478027343750e+02 3.930917358398437500e+02 3.485735168457031250e+02
-5.118634796142578125e+01 -4.088626708984375000e+02 4.783196716308593750e+02 3.237983703613281250e+02
-2.007566452026367188e+01 -4.157652282714843750e+02 3.925888671875000000e+02 3.119429931640625000e+02
-2.693358039855957031e+01 -4.471013793945312500e+02 4.371491088867187500e+02 3.007991638183593750e+02
-3.563021850585937500e+01 -4.418008422851562500e+02 4.027031555175781250e+02 3.664529418945312500e+02
-4.895819187164306641e+00 -4.408500671386718750e+02 3.508945312500000000e+02 3.653583068847656250e+02
-6.558758735656738281e+00 -4.250196228027343750e+02 4.749275512695312500e+02 3.800871276855468750e+02
-5.866998291015625000e+01 -4.424372558593750000e+02 4.433371276855468750e+02 3.635692138671875000e+02
-3.818207931518554688e+01 -4.178696289062500000e+02 3.474274291992187500e+02 3.579600219726562500e+02
-5.857850265502929688e+01 -4.157700805664062500e+02 3.658255310058593750e+02 3.099191589355468750e+02
-1.776592063903808594e+01 -4.438070983886718750e+02 4.603536071777343750e+02 3.219164733886718750e+02
-1.824987602233886719e+01 -4.216377258300781250e+02 3.771153564453125000e+02 4.013516845703125000e+02
-4.774691390991210938e+01 -4.313202209472656250e+02 3.975132751464843750e+02 3.056685485839843750e+02
-1.038179397583007812e+01 -4.281320190429687500e+02 4.622539062500000000e+02 3.147540283203125000e+02
-4.850862121582031250e+01 -4.445656127929687500e+02 4.119000244140625000e+02 3.441531066894531250e+02
-2.925035095214843750e+01 -4.129682922363281250e+02 3.335058593750000000e+02 3.379259643554687500e+02
-3.190608787536621094e+01 -4.304527282714843750e+02 3.599428405761718750e+02 3.212063598632812500e+02
-6.522254180908203125e+01 -4.653653259277343750e+02 4.215073242187500000e+02 3.299060668945312500e+02
-4.685469436645507812e+01 -4.399923706054687500e+02 3.769595947265625000e+02 3.272769775390625000e+02
-4.774961090087890625e+01 -4.300298461914062500e+02 3.741585083007812500e+02 3.467210998535156250e+02
-7.129865264892578125e+01 -4.188814086914062500e+02 4.576250610351562500e+02 3.562863464355468750e+02
-5.993727493286132812e+01 -4.168309020996093750e+02 4.411867675781250000e+02 3.303510742187500000e+02
-9.258996009826660156e+00 -4.124619140625000000e+02 4.967143859863281250e+02 2.556002960205078125e+02
-4.125092029571533203e+00 -4.556921386718750000e+02 3.312767639160156250e+02 3.570232238769531250e+02
-5.743663758039474487e-02 -4.664626464843750000e+02 3.717731018066406250e+02 3.760665283203125000e+02
-1.790248298645019531e+01 -4.341554870605468750e+02 3.919146728515625000e+02 3.642988891601562500e+02
-7.166828155517578125e+01 -4.099813842773437500e+02 3.838040161132812500e+02 3.335036010742187500e+02
-1.005587577819824219e+01 -4.535945129394531250e+02 3.769725646972656250e+02 3.903299865722656250e+02
-7.892892456054687500e+01 -4.532902221679687500e+02 3.977486267089843750e+02 3.619071960449218750e+02
-3.414620208740234375e+01 -4.676452026367187500e+02 3.947393798828125000e+02 3.268706970214843750e+02
-3.165742874145507812e+01 -4.512462768554687500e+02 4.003486022949218750e+02 3.429508972167968750e+02
-1.506937980651855469e+00 -4.080487060546875000e+02 3.636571960449218750e+02 3.631370849609375000e+02
-2.451048278808593750e+01 -4.275366210937500000e+02 3.959068603515625000e+02 3.376137695312500000e+02
-8.005548858642578125e+01 -4.261209106445312500e+02 3.784939575195312500e+02 3.311701660156250000e+02
-2.149486923217773438e+01 -4.583027038574218750e+02 3.992503662109375000e+02 3.579082336425781250e+02
-5.616696548461914062e+01 -4.082841186523437500e+02 3.685517883300781250e+02 2.577593994140625000e+02
-2.386722564697265625e+01 -4.345767211914062500e+02 4.789365539550781250e+02 3.561387329101562500e+02
-5.890947723388671875e+01 -4.297926330566406250e+02 3.942557983398437500e+02 3.803295288085937500e+02
-5.256882095336914062e+01 -4.441756286621093750e+02 3.983036804199218750e+02 3.545281677246093750e+02
-5.566315460205078125e+01 -4.467176513671875000e+02 4.232764282226562500e+02 3.383210754394531250e+02
-5.939514541625976562e+01 -4.263403930664062500e+02 3.333663330078125000e+02 3.840086059570312500e+02
-3.115965270996093750e+01 -4.270762634277343750e+02 3.370109252929687500e+02 3.379518127441406250e+02
-2.110089683532714844e+01 -4.750221557617187500e+02 3.645425720214843750e+02 2.470747680664062500e+02
-8.371566772460937500e+01 -4.146307067871093750e+02 3.940470275878906250e+02 3.157579650878906250e+02
-7.103874206542968750e+01 -4.362012023925781250e+02 4.373406677246093750e+02 3.383542785644531250e+02
-1.447504806518554688e+01 -4.517987670898437500e+02 4.610396728515625000e+02 3.380532226562500000e+02
-7.218698883056640625e+01 -4.370128173828125000e+02 4.381138610839843750e+02 3.656611328125000000e+02
-1.005327701568603516e+01 -4.409272155761718750e+02 4.683858947753906250e+02 3.683228149414062500e+02
-1.269978618621826172e+01 -4.720436096191406250e+02 3.579078063964843750e+02 3.439640808105468750e+02
-2.287404060363769531e+01 -4.251856689453125000e+02 3.765623474121093750e+02 3.135448303222656250e+02
-2.446454429626464844e+01 -4.642558898925781250e+02 3.869346313476562500e+02 3.424206237792968750e+02
-4.737692642211914062e+01 -4.268264465332031250e+02 3.987948608398437500e+02 3.229279785156250000e+02
-1.707525062561035156e+01 -4.211511230468750000e+02 3.687357788085937500e+02 3.270088806152343750e+02
1.595870256423950195e+00 -4.444909362792968750e+02 3.374411621093750000e+02 3.383984985351562500e+02
-1.982154083251953125e+01 -4.401614685058593750e+02 3.942355651855468750e+02 3.286422424316406250e+02
-2.160530281066894531e+01 -4.084990234375000000e+02 4.376718139648437500e+02 3.226483154296875000e+02
-3.881406021118164062e+01 -4.548007202148437500e+02 3.958416748046875000e+02 3.261043395996093750e+02
-1.283302021026611328e+01 -4.099747009277343750e+02 4.541707458496093750e+02 3.891460571289062500e+02
-6.971630096435546875e+01 -4.072214050292968750e+02 3.553743286132812500e+02 3.255906677246093750e+02
3.489056110382080078e+00 -4.681728515625000000e+02 3.773452758789062500e+02 3.636132202148437500e+02
-8.197715759277343750e+00 -4.318003540039062500e+02 4.932533874511718750e+02 3.619896545410156250e+02
-1.230036067962646484e+01 -4.706286315917968750e+02 3.601241760253906250e+02 3.380322875976562500e+02
-1.197333145141601562e+01 -4.572952575683593750e+02 3.493132324218750000e+02 3.652206420898437500e+02
4.233249187469482422e+00 -4.143705139160156250e+02 4.932748413085937500e+02 3.020793762207031250e+02
-5.073136520385742188e+01 -4.386707153320312500e+02 4.510454101562500000e+02 3.246186523437500000e+02
-3.843675231933593750e+01 -4.772398071289062500e+02 3.927219848632812500e+02 3.125178833007812500e+02
-5.176094055175781250e+01 -4.499786987304687500e+02 3.996388854980468750e+02 3.210533752441406250e+02
-6.264657211303710938e+01 -4.183040771484375000e+02 4.667393188476562500e+02 3.241089782714843750e+02
-2.603465843200683594e+01 -4.279027709960937500e+02 3.406250610351562500e+02 3.746024169921875000e+02
-2.553254127502441406e+01 -4.189251708984375000e+02 3.451366271972656250e+02 3.437181701660156250e+02
-3.131478118896484375e+01 -4.462577514648437500e+02 4.481694030761718750e+02 3.504223937988281250e+02
-6.744511413574218750e+01 -4.617471618652343750e+02 4.236347656250000000e+02 3.300204162597656250e+02
-3.025128555297851562e+01 -4.515848083496093750e+02 4.113356628417968750e+02 3.092131958007812500e+02
-1.976317977905273438e+01 -4.151792297363281250e+02 4.958436279296875000e+02 3.256383972167968750e+02
-4.636513519287109375e+01 -4.190239257812500000e+02 3.218153991699218750e+02 3.297058105468750000e+02
-5.664870834350585938e+01 -4.198582458496093750e+02 3.675901489257812500e+02 3.537254943847656250e+02
-3.203208160400390625e+01 -4.106260986328125000e+02 4.518830871582031250e+02 3.012579650878906250e+02
