1.911731567382812500e+02 -1.253712158203125000e+02 2.548198242187500000e+02 5.181983642578125000e+02
1.324891510009765625e+02 -1.776964569091796875e+02 2.568157653808593750e+02 4.764000244140625000e+02
1.490186614990234375e+02 -1.724700469970703125e+02 1.850285339355468750e+02 4.077025451660156250e+02
1.856634216308593750e+02 -1.375200805664062500e+02 2.386387634277343750e+02 4.871647644042968750e+02
1.446975402832031250e+02 -1.825921936035156250e+02 1.950439453125000000e+02 4.108697814941406250e+02
1.843493347167968750e+02 -1.353568878173828125e+02 2.133862915039062500e+02 4.380622253417968750e+02
1.975158538818359375e+02 -1.545540313720703125e+02 1.472360076904296875e+02 4.012077331542968750e+02
2.451409149169921875e+02 -1.223479614257812500e+02 2.298982543945312500e+02 4.988493652343750000e+02
2.015619049072265625e+02 -1.229388580322265625e+02 2.584192810058593750e+02 4.636601257324218750e+02
1.700139312744140625e+02 -1.487015686035156250e+02 2.010868988037109375e+02 5.009025878906250000e+02
1.755236511230468750e+02 -1.738414154052734375e+02 1.945186614990234375e+02 4.431525268554687500e+02
1.872936096191406250e+02 -1.821889038085937500e+02 2.924926452636718750e+02 5.287783813476562500e+02
2.008636474609375000e+02 -1.807871246337890625e+02 2.301855926513671875e+02 4.764428405761718750e+02
1.528745117187500000e+02 -1.506896820068359375e+02 1.288435974121093750e+02 5.145994873046875000e+02
2.404503021240234375e+02 -1.709572448730468750e+02 2.716363220214843750e+02 4.569092712402343750e+02
1.866356353759765625e+02 -1.359180297851562500e+02 2.205162506103515625e+02 4.840286865234375000e+02
1.786373596191406250e+02 -1.704200744628906250e+02 1.614426879882812500e+02 4.819019165039062500e+02
1.980981292724609375e+02 -1.485181274414062500e+02 1.430030975341796875e+02 4.112473754882812500e+02
2.747508544921875000e+02 -1.509178466796875000e+02 1.829871063232421875e+02 4.759970703125000000e+02
2.055894317626953125e+02 -1.241880340576171875e+02 2.609638671875000000e+02 4.705787353515625000e+02
2.051798858642578125e+02 -1.880206146240234375e+02 1.513090362548828125e+02 4.538509826660156250e+02
2.275160675048828125e+02 -1.924349822998046875e+02 1.781306457519531250e+02 4.210618286132812500e+02
1.989012451171875000e+02 -1.657556915283203125e+02 1.603304138183593750e+02 4.753516540527343750e+02
2.335424957275390625e+02 -1.342826995849609375e+02 2.372848663330078125e+02 4.396111755371093750e+02
2.134845733642578125e+02 -1.764650726318359375e+02 2.624034729003906250e+02 4.950511169433593750e+02
2.422428894042968750e+02 -1.313383636474609375e+02 2.463704986572265625e+02 4.767757873535156250e+02
1.692281951904296875e+02 -1.582492828369140625e+02 2.423096160888671875e+02 4.507119750976562500e+02
1.715547180175781250e+02 -1.824637145996093750e+02 1.290540466308593750e+02 3.852694396972656250e+02
2.000019226074218750e+02 -1.717743072509765625e+02 1.446482696533203125e+02 4.812020568847656250e+02
1.406521606445312500e+02 -1.818946685791015625e+02 1.954470062255859375e+02 4.637043762207031250e+02
1.887629394531250000e+02 -1.555806274414062500e+02 1.524528350830078125e+02 4.870905151367187500e+02
1.779817047119140625e+02 -1.298290710449218750e+02 1.732828216552734375e+02 4.560264892578125000e+02
1.270866546630859375e+02 -1.485836944580078125e+02 2.389829254150390625e+02 5.177828979492187500e+02
2.342412567138671875e+02 -1.703401031494140625e+02 1.151997985839843750e+02 4.577960510253906250e+02
1.555917816162109375e+02 -1.476643676757812500e+02 2.330609893798828125e+02 4.768550720214843750e+02
1.754698486328125000e+02 -1.508900146484375000e+02 2.475532379150390625e+02 3.971470642089843750e+02
1.500053710937500000e+02 -1.390261993408203125e+02 2.407680511474609375e+02 4.462354125976562500e+02
1.899382934570312500e+02 -1.536363983154296875e+02 2.122905426025390625e+02 4.979432678222656250e+02
2.018932800292968750e+02 -1.787946472167968750e+02 2.723098144531250000e+02 5.032113342285156250e+02
1.855698699951171875e+02 -1.733735046386718750e+02 2.178217315673828125e+02 4.550345458984375000e+02
2.534797210693359375e+02 -1.363685302734375000e+02 2.030525512695312500e+02 3.740874328613281250e+02
1.965621948242187500e+02 -1.740703430175781250e+02 1.861551971435546875e+02 4.595028991699218750e+02
2.071291198730468750e+02 -1.516210174560546875e+02 2.106779632568359375e+02 4.612028808593750000e+02
2.317331390380859375e+02 -1.709141387939453125e+02 2.435533447265625000e+02 4.512440185546875000e+02
2.113053894042968750e+02 -1.468975219726562500e+02 2.525182342529296875e+02 4.077829284667968750e+02
2.290033721923828125e+02 -1.809199981689453125e+02 1.331499633789062500e+02 5.126051635742187500e+02
2.127248535156250000e+02 -1.789359436035156250e+02 1.580392761230468750e+02 4.489096069335937500e+02
2.396406555175781250e+02 -1.395874328613281250e+02 1.557996826171875000e+02 4.600689697265625000e+02
2.353910827636718750e+02 -1.802106781005859375e+02 2.417543182373046875e+02 4.677693481445312500e+02
2.411891479492187500e+02 -1.236325378417968750e+02 2.472988891601562500e+02 4.401706542968750000e+02
1.895581665039062500e+02 -1.677041320800781250e+02 2.011498565673828125e+02 4.651528015136718750e+02
1.656776275634765625e+02 -1.737909698486328125e+02 2.742909851074218750e+02 4.945819702148437500e+02
2.595695800781250000e+02 -1.582065124511718750e+02 2.638982543945312500e+02 4.671491088867187500e+02
1.887136535644531250e+02 -1.285091094970703125e+02 1.566123657226562500e+02 4.587679748535156250e+02
1.704191436767578125e+02 -1.252403640747070312e+02 2.333111267089843750e+02 4.368112792968750000e+02
1.086360168457031250e+02 -1.728829193115234375e+02 1.760712432861328125e+02 4.641183471679687500e+02
2.236394042968750000e+02 -1.815797576904296875e+02 1.247941131591796875e+02 4.626098937988281250e+02
1.852501373291015625e+02 -1.660788421630859375e+02 2.387122344970703125e+02 4.697606506347656250e+02
1.538276824951171875e+02 -1.445237121582031250e+02 2.421858825683593750e+02 3.394806823730468750e+02
1.806035156250000000e+02 -1.828552246093750000e+02 2.537157287597656250e+02 4.601860961914062500e+02
2.340046844482421875e+02 -1.837366180419921875e+02 1.789844055175781250e+02 4.665045471191406250e+02
2.373486785888671875e+02 -1.296167449951171875e+02 2.333796997070312500e+02 4.778106689453125000e+02
1.179521484375000000e+02 -1.893257598876953125e+02 1.684094543457031250e+02 4.501130065917968750e+02
1.835054168701171875e+02 -1.646600799560546875e+02 2.524443817138671875e+02 4.253090820312500000e+02
2.395971374511718750e+02 -1.280988464355468750e+02 2.098487854003906250e+02 4.022603454589843750e+02
2.161654357910156250e+02 -1.766986694335937500e+02 2.368041534423828125e+02 3.931912231445312500e+02
1.845102386474609375e+02 -1.398457946777343750e+02 2.518119506835937500e+02 4.547777709960937500e+02
2.674026489257812500e+02 -1.757834472656250000e+02 2.177996978759765625e+02 4.525974121093750000e+02
2.507466735839843750e+02 -1.698812255859375000e+02 2.735120239257812500e+02 4.494601440429687500e+02
1.580721282958984375e+02 -1.792325134277343750e+02 1.991086578369140625e+02 4.982180480957031250e+02
1.645999450683593750e+02 -1.732365112304687500e+02 2.797721862792968750e+02 4.380221252441406250e+02
1.758790740966796875e+02 -1.258892822265625000e+02 2.611509704589843750e+02 4.592372131347656250e+02
2.368946990966796875e+02 -1.869505157470703125e+02 1.746914825439453125e+02 4.645637512207031250e+02
2.232246856689453125e+02 -1.833111267089843750e+02 1.235903167724609375e+02 4.514710998535156250e+02
2.005663757324218750e+02 -1.774328918457031250e+02 1.958065643310546875e+02 4.941717529296875000e+02
2.004493103027343750e+02 -1.810096130371093750e+02 2.711916809082031250e+02 4.212182922363281250e+02
2.217589111328125000e+02 -1.913451538085937500e+02 1.078638153076171875e+02 4.442648315429687500e+02
1.548340606689453125e+02 -1.763007659912109375e+02 1.766492004394531250e+02 4.576932373046875000e+02
1.455928039550781250e+02 -1.664332122802734375e+02 1.962998809814453125e+02 4.742188720703125000e+02
2.029630279541015625e+02 -1.627323913574218750e+02 1.623396453857421875e+02 4.850262145996093750e+02
1.802873077392578125e+02 -1.579847106933593750e+02 2.064519500732421875e+02 4.477664489746093750e+02
2.667079772949218750e+02 -1.645583190917968750e+02 2.280179595947265625e+02 4.700584716796875000e+02
1.518767242431640625e+02 -1.453279724121093750e+02 2.421814117431640625e+02 4.118915710449218750e+02
2.733457336425781250e+02 -1.781660156250000000e+02 2.438035888671875000e+02 4.486282958984375000e+02
2.286169433593750000e+02 -1.474808197021484375e+02 1.964067077636718750e+02 4.664167480468750000e+02
2.166174621582031250e+02 -1.321675109863281250e+02 2.209403686523437500e+02 4.679694824218750000e+02
1.895268554687500000e+02 -1.284669799804687500e+02 2.307177734375000000e+02 3.817967529296875000e+02
1.358148040771484375e+02 -1.488048858642578125e+02 1.466306304931640625e+02 4.247392578125000000e+02
2.372566375732421875e+02 -1.557522277832031250e+02 1.683897705078125000e+02 4.681292724609375000e+02
2.564438781738281250e+02 -1.848370819091796875e+02 1.818140563964843750e+02 4.323494262695312500e+02
2.661529846191406250e+02 -1.262229003906250000e+02 1.978425445556640625e+02 3.591532897949218750e+02
2.283503723144531250e+02 -1.574686431884765625e+02 2.304281005859375000e+02 3.937011718750000000e+02
2.495777130126953125e+02 -1.598053283691406250e+02 2.517477569580078125e+02 4.209759826660156250e+02
1.392289123535156250e+02 -1.561442565917968750e+02 2.636744689941406250e+02 4.821536254882812500e+02
1.556016540527343750e+02 -1.499553833007812500e+02 1.715581970214843750e+02 4.644522705078125000e+02
1.964468994140625000e+02 -1.650873870849609375e+02 1.420623779296875000e+02 3.660881652832031250e+02
1.172698822021484375e+02 -1.835998382568359375e+02 1.834126434326171875e+02 4.944865417480468750e+02
1.597120361328125000e+02 -1.797734527587890625e+02 1.580220184326171875e+02 4.204576721191406250e+02
1.483277740478515625e+02 -1.812376861572265625e+02 2.105451202392578125e+02 4.055309143066406250e+02
2.619131164550781250e+02 -1.480091552734375000e+02 2.225128326416015625e+02 3.452854919433593750e+02
1.969418487548828125e+02 -1.864184417724609375e+02 2.899893798828125000e+02 4.676595458984375000e+02
1.219976730346679688e+02 -1.687441558837890625e+02 2.371297607421875000e+02 4.506431274414062500e+02
1.624066925048828125e+02 -1.704748687744140625e+02 1.534725494384765625e+02 4.238466186523437500e+02
2.659268188476562500e+02 -1.829541931152343750e+02 2.325944213867187500e+02 4.417415771484375000e+02
1.974247131347656250e+02 -1.616567382812500000e+02 2.723508605957031250e+02 4.201865844726562500e+02
2.340214538574218750e+02 -1.412324676513671875e+02 2.399503936767578125e+02 4.718596496582031250e+02
1.392078247070312500e+02 -1.660958099365234375e+02 2.338832397460937500e+02 4.406194763183593750e+02
1.291977233886718750e+02 -1.790175781250000000e+02 2.584221191406250000e+02 4.244794616699218750e+02
1.448714447021484375e+02 -1.545910644531250000e+02 2.337896728515625000e+02 4.224312133789062500e+02
2.629534912109375000e+02 -1.332131805419921875e+02 2.028147430419921875e+02 4.265135192871093750e+02
1.236285171508789062e+02 -1.492926788330078125e+02 2.392957153320312500e+02 4.284743347167968750e+02
1.666028900146484375e+02 -1.750588073730468750e+02 2.730232238769531250e+02 3.776888427734375000e+02
1.237622299194335938e+02 -1.720492401123046875e+02 1.644149169921875000e+02 3.690671386718750000e+02
1.945380401611328125e+02 -1.816195526123046875e+02 1.832807464599609375e+02 4.119854736328125000e+02
1.795286407470703125e+02 -1.817234344482421875e+02 1.971591186523437500e+02 4.561451721191406250e+02
1.981677093505859375e+02 -1.531362915039062500e+02 2.114032897949218750e+02 4.764905395507812500e+02
2.281920318603515625e+02 -1.566682128906250000e+02 2.285282287597656250e+02 4.391113281250000000e+02
2.033947906494140625e+02 -1.592409515380859375e+02 1.624434356689453125e+02 4.335990905761718750e+02
2.231178894042968750e+02 -1.219491271972656250e+02 1.792966918945312500e+02 4.600773925781250000e+02
2.016318664550781250e+02 -1.732280731201171875e+02 1.466923980712890625e+02 4.914277648925781250e+02
1.970988464355468750e+02 -1.364973297119140625e+02 2.541416931152343750e+02 4.693873291015625000e+02
1.970942993164062500e+02 -1.725643615722656250e+02 2.418912811279296875e+02 4.067700500488281250e+02
1.664415588378906250e+02 -1.729385986328125000e+02 2.012819976806640625e+02 4.286168823242187500e+02
1.989130096435546875e+02 -1.733326873779296875e+02 1.082423095703125000e+02 4.650165100097656250e+02
1.529783172607421875e+02 -1.257533416748046875e+02 1.591446075439453125e+02 4.019871520996093750e+02
2.361770782470703125e+02 -1.631433105468750000e+02 2.401376647949218750e+02 4.408634643554687500e+02
1.936301574707031250e+02 -1.595443115234375000e+02 2.654512634277343750e+02 4.488973083496093750e+02
1.867353973388671875e+02 -1.473418731689453125e+02 2.133253631591796875e+02 4.744659423828125000e+02
2.088272094726562500e+02 -1.755578460693359375e+02 1.911018066406250000e+02 4.502515869140625000e+02
1.776798553466796875e+02 -1.923305816650390625e+02 1.805310668945312500e+02 4.215963134765625000e+02
1.651367034912109375e+02 -1.869135284423828125e+02 2.328902130126953125e+02 4.143104858398437500e+02
2.011230926513671875e+02 -1.836469879150390625e+02 2.033851013183593750e+02 4.262019348144531250e+02
2.534323425292968750e+02 -1.499980926513671875e+02 2.564915466308593750e+02 4.335660400390625000e+02
1.508002319335937500e+02 -1.741021881103515625e+02 1.795868835449218750e+02 4.456276550292968750e+02
1.818934936523437500e+02 -1.527283477783203125e+02 2.238831329345703125e+02 4.773117980957031250e+02
2.698028564453125000e+02 -1.834073791503906250e+02 1.990302734375000000e+02 4.108377685546875000e+02
2.165232849121093750e+02 -1.331421966552734375e+02 2.088422698974609375e+02 4.104726867675781250e+02
1.991809692382812500e+02 -1.538000030517578125e+02 2.032589721679687500e+02 3.386551818847656250e+02
1.740676422119140625e+02 -1.583041839599609375e+02 1.588267059326171875e+02 4.666470336914062500e+02
1.803943176269531250e+02 -1.327456207275390625e+02 2.358692779541015625e+02 4.505617065429687500e+02
2.445773468017578125e+02 -1.472884216308593750e+02 1.488639068603515625e+02 3.957636108398437500e+02
2.447143707275390625e+02 -1.659450683593750000e+02 2.808294677734375000e+02 4.038508300781250000e+02
2.017556304931640625e+02 -1.730515136718750000e+02 1.965413665771484375e+02 3.880934448242187500e+02
1.539230346679687500e+02 -1.646804962158203125e+02 2.186844940185546875e+02 4.139808959960937500e+02
1.789900512695312500e+02 -1.816561279296875000e+02 2.663799438476562500e+02 4.318136596679687500e+02
2.036984405517578125e+02 -1.396727600097656250e+02 2.559550628662109375e+02 4.183000793457031250e+02
2.384460144042968750e+02 -1.287314910888671875e+02 2.188700866699218750e+02 4.178112182617187500e+02
2.329793853759765625e+02 -1.856619262695312500e+02 2.285761413574218750e+02 4.125077209472656250e+02
1.697083435058593750e+02 -1.895338897705078125e+02 2.932852783203125000e+02 4.520305786132812500e+02
1.457944793701171875e+02 -1.747466278076171875e+02 1.828477478027343750e+02 4.215253906250000000e+02
1.976426391601562500e+02 -1.698782043457031250e+02 1.874289245605468750e+02 4.138728332519531250e+02
1.903657531738281250e+02 -1.568387908935546875e+02 2.803284301757812500e+02 4.534733276367187500e+02
2.461590881347656250e+02 -1.438848876953125000e+02 1.974229736328125000e+02 3.780481262207031250e+02
1.200626907348632812e+02 -1.898184509277343750e+02 1.726646118164062500e+02 4.704360961914062500e+02
2.383690948486328125e+02 -1.787180633544921875e+02 2.421661834716796875e+02 4.401156005859375000e+02
2.068783111572265625e+02 -1.765521392822265625e+02 2.333510437011718750e+02 4.286149902343750000e+02
2.463396148681640625e+02 -1.349189147949218750e+02 2.061711425781250000e+02 4.015267028808593750e+02
1.471777191162109375e+02 -1.865958862304687500e+02 2.125491790771484375e+02 4.383623352050781250e+02
1.621844787597656250e+02 -1.516267547607421875e+02 2.431876831054687500e+02 4.826019897460937500e+02
2.374563140869140625e+02 -1.714433898925781250e+02 2.667024841308593750e+02 4.146200866699218750e+02
1.745959167480468750e+02 -1.594808197021484375e+02 2.122108917236328125e+02 3.998254699707031250e+02
