-1.744586791992187500e+02 4.365727233886718750e+02 1.184623947143554688e+02 9.882844848632812500e+02
-2.508403625488281250e+02 4.086332702636718750e+02 1.256180496215820312e+02 8.511380615234375000e+02
-2.532782440185546875e+02 3.948044738769531250e+02 2.805496520996093750e+02 9.803466796875000000e+02
-2.727868652343750000e+02 3.934244689941406250e+02 2.631358642578125000e+02 8.515332031250000000e+02
-2.567967834472656250e+02 4.071029357910156250e+02 1.225602111816406250e+02 7.866567382812500000e+02
-1.035129928588867188e+02 3.960140380859375000e+02 2.195698089599609375e+02 7.367812500000000000e+02
-2.618596496582031250e+02 3.819687194824218750e+02 2.722524414062500000e+02 7.723619384765625000e+02
-2.111687927246093750e+02 4.005904541015625000e+02 1.096039962768554688e+02 7.037375488281250000e+02
-2.141832427978515625e+02 4.107853088378906250e+02 1.073087310791015625e+02 5.995206298828125000e+02
-1.493060607910156250e+02 3.837749633789062500e+02 1.243124160766601562e+02 7.531612548828125000e+02
-1.648421478271484375e+02 3.899660339355468750e+02 1.082247238159179688e+02 7.167305297851562500e+02
-1.602175750732421875e+02 4.024991760253906250e+02 1.133814239501953125e+02 6.490907592773437500e+02
-1.428888854980468750e+02 4.131966247558593750e+02 1.268051223754882812e+02 6.855344848632812500e+02
-1.673360137939453125e+02 3.862459106445312500e+02 1.087091751098632812e+02 6.504002685546875000e+02
-1.084700851440429688e+02 4.096812744140625000e+02 1.744419555664062500e+02 5.131369018554687500e+02
-1.448478546142578125e+02 3.804254455566406250e+02 1.264775314331054688e+02 5.970575561523437500e+02
-1.092882232666015625e+02 3.817803344726562500e+02 2.213060760498046875e+02 5.185980224609375000e+02
-1.093007888793945312e+02 4.004900512695312500e+02 2.294849395751953125e+02 6.129063720703125000e+02
-2.161493988037109375e+02 3.968851623535156250e+02 1.048768997192382812e+02 6.393712158203125000e+02
-1.607972564697265625e+02 3.886495971679687500e+02 2.826430358886718750e+02 6.672105102539062500e+02
-1.077221145629882812e+02 4.020427551269531250e+02 1.799240264892578125e+02 5.286648559570312500e+02
-1.037511596679687500e+02 3.917107238769531250e+02 2.190298004150390625e+02 5.331401367187500000e+02
-2.067060546875000000e+02 3.883133544921875000e+02 1.083408966064453125e+02 4.999537353515625000e+02
-1.096908950805664062e+02 3.864656677246093750e+02 2.197678222656250000e+02 5.436654052734375000e+02
-2.508255157470703125e+02 3.900114746093750000e+02 1.155244674682617188e+02 5.272802124023437500e+02
-2.059691467285156250e+02 3.848171691894531250e+02 1.076163864135742188e+02 5.878467407226562500e+02
-1.085185699462890625e+02 4.009566345214843750e+02 2.278482360839843750e+02 5.329898071289062500e+02
-1.764211578369140625e+02 3.857859497070312500e+02 2.865773010253906250e+02 5.476190795898437500e+02
-1.059925003051757812e+02 3.996679382324218750e+02 1.999434356689453125e+02 6.084671020507812500e+02
-1.146122207641601562e+02 4.361604309082031250e+02 1.674987182617187500e+02 5.895474243164062500e+02
-1.341105499267578125e+02 4.235868835449218750e+02 1.318556823730468750e+02 5.254666748046875000e+02
-1.125732727050781250e+02 3.796878051757812500e+02 1.744286346435546875e+02 5.833215942382812500e+02
-1.443952941894531250e+02 3.954798583984375000e+02 1.205176391601562500e+02 4.570821533203125000e+02
-1.094898376464843750e+02 4.054472045898437500e+02 1.801856384277343750e+02 5.030745239257812500e+02
-1.788132476806640625e+02 4.191759948730468750e+02 1.054468917846679688e+02 5.295042724609375000e+02
-1.157100601196289062e+02 3.828215026855468750e+02 1.667490081787109375e+02 4.131414489746093750e+02
-1.319692535400390625e+02 4.303924865722656250e+02 1.413167419433593750e+02 5.691362915039062500e+02
-2.275648803710937500e+02 4.280526123046875000e+02 1.183387222290039062e+02 4.960339355468750000e+02
-1.031671447753906250e+02 4.008797912597656250e+02 2.012450561523437500e+02 5.008482666015625000e+02
-1.079579467773437500e+02 4.026520690917968750e+02 1.813812561035156250e+02 5.285183105468750000e+02
-1.377838745117187500e+02 4.244179077148437500e+02 2.626477050781250000e+02 5.304807739257812500e+02
-2.154649353027343750e+02 4.089267883300781250e+02 1.092637481689453125e+02 5.294959716796875000e+02
-2.581932067871093750e+02 3.812862548828125000e+02 2.691368408203125000e+02 5.575479736328125000e+02
-1.803444824218750000e+02 4.494154357910156250e+02 1.169453277587890625e+02 5.436671142578125000e+02
-2.112660217285156250e+02 4.147228698730468750e+02 1.046354980468750000e+02 5.178842163085937500e+02
-2.510751495361328125e+02 3.969671325683593750e+02 1.165789031982421875e+02 5.108439331054687500e+02
-2.302724761962890625e+02 4.320897216796875000e+02 1.110254287719726562e+02 5.087276611328125000e+02
-2.175841827392578125e+02 3.985306701660156250e+02 1.049043807983398438e+02 4.886592102050781250e+02
-1.402357635498046875e+02 3.787204589843750000e+02 2.669801025390625000e+02 3.547192077636718750e+02
-2.137031555175781250e+02 4.068297424316406250e+02 1.086291198730468750e+02 4.730028076171875000e+02
-2.501727905273437500e+02 4.009379882812500000e+02 1.211296310424804688e+02 4.675252685546875000e+02
-1.472360534667968750e+02 3.960634155273437500e+02 1.196664123535156250e+02 5.573669433593750000e+02
-2.502835083007812500e+02 4.122438659667968750e+02 1.231792221069335938e+02 5.402414550781250000e+02
-2.278551635742187500e+02 4.466885070800781250e+02 1.180711364746093750e+02 5.021661682128906250e+02
-2.576932983398437500e+02 3.834658203125000000e+02 1.323533172607421875e+02 5.194036254882812500e+02
-1.090775680541992188e+02 4.131376037597656250e+02 1.826339874267578125e+02 5.148415527343750000e+02
-1.054366912841796875e+02 4.010572509765625000e+02 2.261586151123046875e+02 4.720499572753906250e+02
-1.239457168579101562e+02 3.888522338867187500e+02 1.422294464111328125e+02 4.861249694824218750e+02
-1.335774993896484375e+02 4.292841796875000000e+02 1.344633178710937500e+02 4.701719360351562500e+02
-2.133428955078125000e+02 4.154529724121093750e+02 1.035868453979492188e+02 4.743211364746093750e+02
-1.120656814575195312e+02 4.184162902832031250e+02 1.740296173095703125e+02 4.788302612304687500e+02
-2.158306732177734375e+02 4.094338378906250000e+02 1.110570220947265625e+02 4.708153686523437500e+02
-1.668846588134765625e+02 4.477132873535156250e+02 1.245135955810546875e+02 5.088318786621093750e+02
-2.404749755859375000e+02 4.013094787597656250e+02 1.150535125732421875e+02 4.427978515625000000e+02
-2.446954193115234375e+02 4.330982666015625000e+02 2.776812133789062500e+02 4.349012756347656250e+02
-2.147842559814453125e+02 4.081879882812500000e+02 1.083693313598632812e+02 4.333121032714843750e+02
-2.585926513671875000e+02 4.078298339843750000e+02 1.216370162963867188e+02 4.358712463378906250e+02
-2.589578552246093750e+02 4.013072204589843750e+02 2.801259155273437500e+02 4.081627807617187500e+02
-2.073485717773437500e+02 3.921169433593750000e+02 1.078870315551757812e+02 4.807984008789062500e+02
-2.599944458007812500e+02 3.855066528320312500e+02 2.680846862792968750e+02 4.673082275390625000e+02
-1.103127899169921875e+02 4.166236877441406250e+02 2.117109527587890625e+02 4.677852783203125000e+02
-1.116872863769531250e+02 4.095882873535156250e+02 1.764058074951171875e+02 4.380004272460937500e+02
-1.161896896362304688e+02 4.492471313476562500e+02 2.206059265136718750e+02 4.375699462890625000e+02
-1.220688400268554688e+02 3.846108398437500000e+02 1.452699432373046875e+02 4.599413757324218750e+02
-2.128966674804687500e+02 4.453225402832031250e+02 1.153707046508789062e+02 4.545608520507812500e+02
-1.898501739501953125e+02 4.271904907226562500e+02 2.916622314453125000e+02 4.259244995117187500e+02
-2.184200439453125000e+02 4.007697448730468750e+02 1.051584930419921875e+02 3.672173767089843750e+02
-2.528571319580078125e+02 3.934511413574218750e+02 2.758177490234375000e+02 4.060881958007812500e+02
-1.334533996582031250e+02 4.080763549804687500e+02 1.362187194824218750e+02 4.525546875000000000e+02
-1.030280609130859375e+02 3.985742797851562500e+02 2.233479919433593750e+02 3.399956359863281250e+02
-1.094381637573242188e+02 4.050451660156250000e+02 1.584153594970703125e+02 3.654848632812500000e+02
-2.719549865722656250e+02 4.203943176269531250e+02 1.350079193115234375e+02 4.487449951171875000e+02
-1.393585968017578125e+02 4.286611022949218750e+02 2.653132019042968750e+02 4.365319213867187500e+02
-2.516145782470703125e+02 3.929457397460937500e+02 2.735295410156250000e+02 3.402663879394531250e+02
-1.108441543579101562e+02 4.107999877929687500e+02 1.584222106933593750e+02 4.308300781250000000e+02
-2.484980010986328125e+02 4.191587829589843750e+02 1.187355880737304688e+02 4.613150634765625000e+02
-2.163782653808593750e+02 4.443111572265625000e+02 1.162976760864257812e+02 4.887165832519531250e+02
-2.308969879150390625e+02 4.338972473144531250e+02 1.153975677490234375e+02 3.763325500488281250e+02
-1.675657196044921875e+02 4.031928710937500000e+02 2.901076660156250000e+02 4.286533508300781250e+02
-1.114600296020507812e+02 4.096460266113281250e+02 1.729100189208984375e+02 3.242596435546875000e+02
-1.114044036865234375e+02 4.205621643066406250e+02 2.102758483886718750e+02 3.808767089843750000e+02
-1.018954925537109375e+02 4.141275024414062500e+02 2.117340087890625000e+02 4.207446289062500000e+02
-1.440032348632812500e+02 3.920790710449218750e+02 1.285661468505859375e+02 4.253799743652343750e+02
-1.056347885131835938e+02 4.086808471679687500e+02 1.682766113281250000e+02 3.646400756835937500e+02
-1.030024032592773438e+02 3.949327697753906250e+02 2.094127197265625000e+02 4.089138488769531250e+02
-1.056560440063476562e+02 3.993781738281250000e+02 1.953036193847656250e+02 3.555977783203125000e+02
-2.591406555175781250e+02 4.469929809570312500e+02 1.470869293212890625e+02 4.400475769042968750e+02
-2.597791137695312500e+02 3.809323425292968750e+02 2.702969055175781250e+02 3.787996215820312500e+02
-1.324056243896484375e+02 4.158043823242187500e+02 2.618128967285156250e+02 3.729310302734375000e+02
-1.134732208251953125e+02 4.486034851074218750e+02 2.048843383789062500e+02 3.989105529785156250e+02
-1.141305160522460938e+02 4.004402160644531250e+02 2.357496337890625000e+02 4.148987121582031250e+02
-2.476153259277343750e+02 3.859501342773437500e+02 1.135053710937500000e+02 3.898235168457031250e+02
-1.658608245849609375e+02 3.839472045898437500e+02 1.082361907958984375e+02 3.760957641601562500e+02
-2.323586120605468750e+02 4.136626281738281250e+02 1.150698394775390625e+02 3.742763061523437500e+02
-1.883616790771484375e+02 4.117372741699218750e+02 1.067524032592773438e+02 3.846268005371093750e+02
-2.430654449462890625e+02 4.300616455078125000e+02 2.767508544921875000e+02 3.711494445800781250e+02
-2.535194396972656250e+02 4.085288391113281250e+02 1.241213455200195312e+02 3.486491394042968750e+02
-1.017472839355468750e+02 3.959191894531250000e+02 2.053063964843750000e+02 3.296848754882812500e+02
-2.520605010986328125e+02 3.965989685058593750e+02 1.179248657226562500e+02 3.830812377929687500e+02
-1.547515106201171875e+02 3.899545593261718750e+02 1.197942047119140625e+02 4.005908508300781250e+02
-2.673003234863281250e+02 4.382995605468750000e+02 1.523205871582031250e+02 3.969133911132812500e+02
-2.658543090820312500e+02 3.823645019531250000e+02 1.329484863281250000e+02 3.383185424804687500e+02
-1.788953399658203125e+02 3.952635498046875000e+02 2.880301208496093750e+02 3.805265808105468750e+02
-1.762830505371093750e+02 3.876475524902343750e+02 2.885152587890625000e+02 4.036813964843750000e+02
-1.029440307617187500e+02 3.972838439941406250e+02 2.021130676269531250e+02 3.928116455078125000e+02
-2.072619171142578125e+02 3.902873229980468750e+02 1.085639801025390625e+02 3.811601562500000000e+02
-1.343216400146484375e+02 3.838939514160156250e+02 1.309219665527343750e+02 3.921937255859375000e+02
-2.269778137207031250e+02 4.236345825195312500e+02 1.166073608398437500e+02 3.197190551757812500e+02
-1.386414794921875000e+02 3.808625793457031250e+02 1.287085876464843750e+02 3.545497741699218750e+02
-1.873498687744140625e+02 3.929573364257812500e+02 2.980306396484375000e+02 3.620712585449218750e+02
-1.577342224121093750e+02 3.841111755371093750e+02 2.870401916503906250e+02 3.552471618652343750e+02
-1.547249298095703125e+02 3.883688659667968750e+02 1.171214065551757812e+02 3.498868408203125000e+02
-1.506953125000000000e+02 3.822690429687500000e+02 1.239692916870117188e+02 3.275910339355468750e+02
-1.379744720458984375e+02 4.131717224121093750e+02 1.276838150024414062e+02 3.341880187988281250e+02
-1.024040985107421875e+02 3.932949218750000000e+02 2.175261383056640625e+02 3.355819091796875000e+02
-2.537253112792968750e+02 3.959441833496093750e+02 2.815755310058593750e+02 3.977904968261718750e+02
-2.117171020507812500e+02 4.019997863769531250e+02 1.092378921508789062e+02 2.967487182617187500e+02
-1.150469741821289062e+02 4.007537231445312500e+02 1.693250885009765625e+02 3.806720581054687500e+02
-2.194320373535156250e+02 3.815090332031250000e+02 1.052613220214843750e+02 3.794934997558593750e+02
-1.622233581542968750e+02 4.242847595214843750e+02 1.117637863159179688e+02 3.468816528320312500e+02
-1.084755783081054688e+02 4.035548400878906250e+02 2.269570159912109375e+02 3.016681518554687500e+02
-1.099965515136718750e+02 4.011499328613281250e+02 1.934332122802734375e+02 3.559136352539062500e+02
-2.563016357421875000e+02 3.854638366699218750e+02 1.232451705932617188e+02 3.336795959472656250e+02
-2.371984405517578125e+02 3.811779479980468750e+02 2.804598388671875000e+02 3.894729614257812500e+02
-2.138249053955078125e+02 4.133338317871093750e+02 1.021078948974609375e+02 3.683009338378906250e+02
-1.524249572753906250e+02 4.301670532226562500e+02 1.257021255493164062e+02 3.630690917968750000e+02
-1.383156890869140625e+02 4.146278381347656250e+02 1.359011077880859375e+02 2.870798645019531250e+02
-1.104617385864257812e+02 3.813523254394531250e+02 1.953013458251953125e+02 3.513294982910156250e+02
-1.865081024169921875e+02 4.193559875488281250e+02 2.918431701660156250e+02 3.282742309570312500e+02
-1.480070495605468750e+02 3.958139648437500000e+02 1.248847351074218750e+02 3.554611206054687500e+02
-1.421350555419921875e+02 4.489195251464843750e+02 1.506308441162109375e+02 3.349230957031250000e+02
-1.603725585937500000e+02 3.966767272949218750e+02 1.179118652343750000e+02 4.125728149414062500e+02
-2.501959838867187500e+02 4.415671997070312500e+02 2.687271728515625000e+02 3.653778076171875000e+02
-2.621000976562500000e+02 3.840769653320312500e+02 1.353424530029296875e+02 3.322554016113281250e+02
-1.281872406005859375e+02 4.162446899414062500e+02 1.449763793945312500e+02 3.393439025878906250e+02
-1.081248245239257812e+02 3.958263854980468750e+02 1.794443511962890625e+02 3.196725769042968750e+02
-1.037217636108398438e+02 3.898563537597656250e+02 1.824409332275390625e+02 3.361217651367187500e+02
-1.902583923339843750e+02 4.086510009765625000e+02 1.082602310180664062e+02 3.407825012207031250e+02
-2.484616851806640625e+02 4.046852416992187500e+02 2.864607849121093750e+02 3.103056030273437500e+02
-1.075178604125976562e+02 3.786497497558593750e+02 2.225822448730468750e+02 3.584212036132812500e+02
-1.542429504394531250e+02 4.261452636718750000e+02 1.257966613769531250e+02 3.475812072753906250e+02
-1.970355072021484375e+02 4.011820068359375000e+02 2.993034667968750000e+02 3.728582458496093750e+02
-1.285469512939453125e+02 4.156570129394531250e+02 1.422014160156250000e+02 3.587263488769531250e+02
-2.699208374023437500e+02 4.429513549804687500e+02 1.580985565185546875e+02 3.489239501953125000e+02
-1.060952072143554688e+02 4.000235595703125000e+02 1.929147491455078125e+02 3.355173339843750000e+02
-1.054864196777343750e+02 4.123113403320312500e+02 1.703984680175781250e+02 2.825086669921875000e+02
-1.888880157470703125e+02 3.837213439941406250e+02 1.076502761840820312e+02 3.546821289062500000e+02
-1.183845520019531250e+02 4.386627502441406250e+02 2.082128143310546875e+02 3.104006042480468750e+02
-1.457337341308593750e+02 4.040834655761718750e+02 2.765284118652343750e+02 3.269015197753906250e+02
-2.664888916015625000e+02 3.822890319824218750e+02 1.398556213378906250e+02 2.854329528808593750e+02
-1.109265213012695312e+02 3.809341430664062500e+02 1.739322967529296875e+02 3.202548828125000000e+02
