-2.619017944335937500e+02 -7.525751495361328125e+01 -1.738400077819824219e+01 9.680010375976562500e+02
-2.234105377197265625e+02 -6.175572586059570312e+01 7.053464508056640625e+01 8.711395263671875000e+02
-1.303144683837890625e+02 -6.571730804443359375e+01 -5.477672576904296875e+00 8.114764404296875000e+02
-2.414048919677734375e+02 -5.079983901977539062e+01 -6.622811126708984375e+01 6.800607910156250000e+02
-2.382693634033203125e+02 -7.811834716796875000e+01 3.411611557006835938e+01 5.033927612304687500e+02
-2.578901367187500000e+02 -7.064151000976562500e+01 -1.345001029968261719e+01 7.064249267578125000e+02
-1.703843841552734375e+02 -5.713560867309570312e+01 -7.650409698486328125e+01 7.007842407226562500e+02
-1.461903228759765625e+02 -7.240171051025390625e+01 3.968029022216796875e+00 6.815678710937500000e+02
-1.649301300048828125e+02 -8.387494659423828125e+01 5.099985599517822266e+00 4.680033874511718750e+02
-2.333293457031250000e+02 -7.976103973388671875e+01 -4.689257812500000000e+01 5.553024291992187500e+02
-1.376215972900390625e+02 -7.499983978271484375e+01 -1.001187413930892944e-01 6.017240600585937500e+02
-1.722512512207031250e+02 -5.188342285156250000e+01 -7.988470458984375000e+01 5.453884887695312500e+02
-2.457864532470703125e+02 -6.048319244384765625e+01 -5.896342468261718750e+01 5.398323974609375000e+02
-2.292446746826171875e+02 -5.674585342407226562e+01 -6.823791503906250000e+01 6.397669677734375000e+02
-2.428209838867187500e+02 -8.178166198730468750e+01 3.353666687011718750e+01 4.823937683105468750e+02
-2.564980773925781250e+02 -7.681375885009765625e+01 -1.319172763824462891e+01 5.386442871093750000e+02
-1.302667999267578125e+02 -6.587232208251953125e+01 -5.425951257348060608e-02 5.305900268554687500e+02
-2.089393463134765625e+02 -9.111477661132812500e+01 1.549405097961425781e+01 5.229713134765625000e+02
-2.700144958496093750e+02 -5.263779067993164062e+01 -2.212088584899902344e+01 5.195568237304687500e+02
-1.558069152832031250e+02 -8.261894226074218750e+01 1.605571937561035156e+01 5.833922729492187500e+02
-1.443046722412109375e+02 -7.290557861328125000e+01 2.416857910156250000e+01 5.322197265625000000e+02
-1.684041900634765625e+02 -8.538665008544921875e+01 4.083103835582733154e-01 4.696969604492187500e+02
-1.233820343017578125e+02 -5.729028320312500000e+01 -2.861579322814941406e+01 5.258796997070312500e+02
-1.818595428466796875e+02 -6.173420715332031250e+01 -6.335321807861328125e+01 5.113825683593750000e+02
-1.637468719482421875e+02 -8.751045227050781250e+01 4.103300571441650391e+00 5.230207519531250000e+02
-2.331710968017578125e+02 -7.491316223144531250e+01 4.313822555541992188e+01 4.650436401367187500e+02
-1.548052978515625000e+02 -7.900679779052734375e+01 1.002073383331298828e+01 4.045274047851562500e+02
-1.475116424560546875e+02 -8.198323059082031250e+01 7.656415104866027832e-01 5.074903259277343750e+02
-1.348089447021484375e+02 -5.125740051269531250e+01 -3.568164443969726562e+01 5.165330200195312500e+02
-2.570062255859375000e+02 -7.444255065917968750e+01 -1.302556514739990234e+01 4.535669555664062500e+02
-1.662514648437500000e+02 -8.317324066162109375e+01 4.313711929321289062e+01 3.796764526367187500e+02
-2.328831634521484375e+02 -8.951566314697265625e+01 -2.815286445617675781e+01 4.442500000000000000e+02
-2.317687225341796875e+02 -5.281246948242187500e+01 -7.594744110107421875e+01 4.221938171386718750e+02
-2.610238037109375000e+02 -7.281349945068359375e+01 1.603158378601074219e+01 4.257752685546875000e+02
-2.224212036132812500e+02 -5.478928375244140625e+01 6.905472564697265625e+01 4.322775573730468750e+02
-2.430095825195312500e+02 -5.351797103881835938e+01 -6.498217010498046875e+01 4.478428039550781250e+02
-1.291503601074218750e+02 -5.991106033325195312e+01 3.342658615112304688e+01 3.989760437011718750e+02
-2.040037841796875000e+02 -7.499056243896484375e+01 -5.566625213623046875e+01 4.492341308593750000e+02
-1.755910339355468750e+02 -6.683216094970703125e+01 -5.583036422729492188e+01 3.963009643554687500e+02
-1.254620513916015625e+02 -6.374948120117187500e+01 5.588274955749511719e+00 4.005865478515625000e+02
-2.576635742187500000e+02 -7.573192596435546875e+01 6.435345649719238281e+00 4.200473937988281250e+02
-2.287873382568359375e+02 -5.257654190063476562e+01 6.901954650878906250e+01 4.156906738281250000e+02
-1.547362365722656250e+02 -6.364272308349609375e+01 4.829731750488281250e+01 3.952591857910156250e+02
-1.594334716796875000e+02 -5.907074737548828125e+01 -6.415809631347656250e+01 3.216726989746093750e+02
-2.314802703857421875e+02 -9.370529937744140625e+01 -1.077915191650390625e+00 4.249917907714843750e+02
-2.541823425292968750e+02 -7.486947631835937500e+01 6.522815704345703125e+00 3.968176879882812500e+02
-1.649489440917968750e+02 -8.444866180419921875e+01 -4.497529029846191406e+00 4.241873168945312500e+02
-1.845728302001953125e+02 -8.799169921875000000e+01 3.634669113159179688e+01 3.691332397460937500e+02
-1.272654342651367188e+02 -6.515818023681640625e+01 5.775022506713867188e+00 3.426386108398437500e+02
-1.718945922851562500e+02 -9.327724456787109375e+01 -4.586463451385498047e+00 4.029590454101562500e+02
-2.353093414306640625e+02 -8.412550354003906250e+01 3.250252532958984375e+01 3.372620849609375000e+02
-2.573571777343750000e+02 -8.013331604003906250e+01 9.980813980102539062e+00 4.156269531250000000e+02
-1.384549407958984375e+02 -7.130999755859375000e+01 -1.606640243530273438e+01 4.064675598144531250e+02
-1.373689575195312500e+02 -6.545094299316406250e+01 -8.983681678771972656e+00 3.791238708496093750e+02
-2.457301330566406250e+02 -5.829172134399414062e+01 -5.302436447143554688e+01 3.639220886230468750e+02
-2.109236755371093750e+02 -7.867390441894531250e+01 -5.021450805664062500e+01 3.702804870605468750e+02
-1.215165023803710938e+02 -5.394808578491210938e+01 -1.790608215332031250e+01 3.114118041992187500e+02
-2.164488983154296875e+02 -7.589226531982421875e+01 -5.445158386230468750e+01 4.193884887695312500e+02
-1.291526641845703125e+02 -5.823933029174804688e+01 3.342201995849609375e+01 3.973144531250000000e+02
-2.670611877441406250e+02 -6.052284622192382812e+01 -1.084429454803466797e+01 3.790185852050781250e+02
-1.527410125732421875e+02 -7.905746459960937500e+01 2.238444519042968750e+01 2.941210327148437500e+02
-1.910401611328125000e+02 -7.317573547363281250e+01 -6.589032745361328125e+01 3.695341186523437500e+02
-2.359411010742187500e+02 -7.476456451416015625e+01 4.989636230468750000e+01 4.075194091796875000e+02
-1.405967712402343750e+02 -7.700875854492187500e+01 -5.024173736572265625e+00 3.967868041992187500e+02
-2.436521301269531250e+02 -7.437552642822265625e+01 4.787773132324218750e+01 4.186457824707031250e+02
-2.042723083496093750e+02 -9.342060089111328125e+01 2.240123367309570312e+01 3.542488403320312500e+02
-2.150155181884765625e+02 -8.029377746582031250e+01 -3.839884948730468750e+01 4.197001647949218750e+02
-1.480827331542968750e+02 -7.520956420898437500e+01 1.860526466369628906e+01 3.858198852539062500e+02
-2.111972351074218750e+02 -7.631032562255859375e+01 -4.972863388061523438e+01 3.458640136718750000e+02
-2.571798095703125000e+02 -6.937652587890625000e+01 -1.052009105682373047e+01 3.758740844726562500e+02
-2.458394622802734375e+02 -5.901227569580078125e+01 -5.856874084472656250e+01 3.512542114257812500e+02
-1.902513732910156250e+02 -7.085198974609375000e+01 6.132182312011718750e+01 3.521219787597656250e+02
-1.848413848876953125e+02 -6.709769439697265625e+01 -6.166104125976562500e+01 3.614017028808593750e+02
-2.348206787109375000e+02 -8.068575286865234375e+01 -3.770149612426757812e+01 3.567065734863281250e+02
-1.561610717773437500e+02 -6.249672317504882812e+01 4.774393463134765625e+01 3.615881347656250000e+02
-2.254428558349609375e+02 -5.585498428344726562e+01 -7.758247375488281250e+01 3.710590515136718750e+02
-1.780701751708984375e+02 -8.698073577880859375e+01 2.605340194702148438e+01 3.753654479980468750e+02
-1.252928237915039062e+02 -6.454027557373046875e+01 -3.553982019424438477e+00 3.452440490722656250e+02
-1.619156646728515625e+02 -8.331357574462890625e+01 1.637141799926757812e+01 3.470334472656250000e+02
-2.406622467041015625e+02 -8.318282318115234375e+01 3.388232421875000000e+01 3.174773864746093750e+02
-1.508740386962890625e+02 -7.576245117187500000e+01 1.949609756469726562e+01 3.807295227050781250e+02
-2.450459136962890625e+02 -7.750617218017578125e+01 -2.704225540161132812e+01 3.952286987304687500e+02
-2.326848297119140625e+02 -8.015454864501953125e+01 4.583705520629882812e+01 3.406915893554687500e+02
-2.238414306640625000e+02 -5.761912918090820312e+01 -7.344657897949218750e+01 3.369531250000000000e+02
-2.056052856445312500e+02 -7.527539062500000000e+01 -5.422983551025390625e+01 3.463489990234375000e+02
-2.555788269042968750e+02 -6.954648590087890625e+01 3.075300407409667969e+01 3.806764526367187500e+02
-2.299419860839843750e+02 -7.212329864501953125e+01 4.535571289062500000e+01 3.614137268066406250e+02
-2.577777709960937500e+02 -7.949421691894531250e+01 -1.354137897491455078e+01 3.568355102539062500e+02
-2.369069061279296875e+02 -7.277127075195312500e+01 5.168084335327148438e+01 3.381984863281250000e+02
-1.520282897949218750e+02 -7.625904846191406250e+01 1.908944892883300781e+01 3.192963256835937500e+02
-1.932833251953125000e+02 -6.092189788818359375e+01 -7.453884887695312500e+01 3.348982849121093750e+02
-1.643340301513671875e+02 -8.681089782714843750e+01 8.810388565063476562e+00 3.092355041503906250e+02
-2.680892333984375000e+02 -6.437574005126953125e+01 -7.204107761383056641e+00 3.575751647949218750e+02
-2.500924530029296875e+02 -7.731542205810546875e+01 2.313328933715820312e+01 2.699406738281250000e+02
-2.625199584960937500e+02 -7.134323120117187500e+01 -2.171987056732177734e+00 3.474824523925781250e+02
-2.249681854248046875e+02 -6.060329055786132812e+01 6.715193176269531250e+01 3.181072082519531250e+02
-2.614688110351562500e+02 -7.105793762207031250e+01 2.921856498718261719e+01 3.431214294433593750e+02
-2.394503173828125000e+02 -6.915535736083984375e+01 4.561581420898437500e+01 3.222931823730468750e+02
-2.566265258789062500e+02 -7.064009094238281250e+01 2.089228391647338867e+00 3.211552429199218750e+02
-2.302331542968750000e+02 -8.602959442138671875e+01 -2.490448951721191406e+01 3.620108337402343750e+02
-2.660625610351562500e+02 -7.143698120117187500e+01 1.528231334686279297e+01 3.089548950195312500e+02
-2.347208251953125000e+02 -5.434794616699218750e+01 6.423641204833984375e+01 2.466422271728515625e+02
-2.674697875976562500e+02 -7.075145721435546875e+01 -1.059492492675781250e+01 3.297621459960937500e+02
-1.701710968017578125e+02 -9.152328491210937500e+01 -1.941590499877929688e+01 2.610098266601562500e+02
-2.013591308593750000e+02 -6.580204010009765625e+01 7.508496856689453125e+01 3.322464904785156250e+02
-2.294867553710937500e+02 -5.052336120605468750e+01 -7.447334289550781250e+01 2.377746582031250000e+02
-2.540338287353515625e+02 -8.049584197998046875e+01 2.156791496276855469e+01 3.160881347656250000e+02
-1.531853790283203125e+02 -7.628448486328125000e+01 1.731717109680175781e+01 3.323136901855468750e+02
-1.574323425292968750e+02 -8.859565734863281250e+01 1.690803337097167969e+01 3.070615234375000000e+02
-1.465027160644531250e+02 -8.308860778808593750e+01 1.299151182174682617e+00 3.413594970703125000e+02
-2.239160919189453125e+02 -6.410729980468750000e+01 -6.619081115722656250e+01 3.060299682617187500e+02
-2.545174865722656250e+02 -7.610931396484375000e+01 2.010650825500488281e+01 3.312603149414062500e+02
-1.616874084472656250e+02 -6.062529373168945312e+01 -6.183774566650390625e+01 3.537691955566406250e+02
-2.365028381347656250e+02 -7.416365814208984375e+01 3.648201370239257812e+01 3.143379516601562500e+02
-1.640375213623046875e+02 -8.730606842041015625e+01 1.114244747161865234e+01 3.259604492187500000e+02
-1.697637023925781250e+02 -8.841096496582031250e+01 2.992563962936401367e+00 2.990867309570312500e+02
-1.992258911132812500e+02 -7.656252288818359375e+01 -6.015388107299804688e+01 2.990370483398437500e+02
-1.297631378173828125e+02 -6.620378875732421875e+01 -7.238488674163818359e+00 3.256793823242187500e+02
-2.007096252441406250e+02 -9.439068603515625000e+01 3.191226005554199219e+01 3.115701293945312500e+02
-1.438506622314453125e+02 -7.615080261230468750e+01 -1.389676284790039062e+01 3.112673645019531250e+02
-2.238158569335937500e+02 -9.302282714843750000e+01 -2.241847991943359375e+01 2.730376892089843750e+02
-2.584278259277343750e+02 -7.087719726562500000e+01 -6.551412940025329590e-01 3.393259582519531250e+02
-1.309204559326171875e+02 -5.515218734741210938e+01 3.447896957397460938e+01 2.481779785156250000e+02
-2.692699890136718750e+02 -6.515282440185546875e+01 3.790426969528198242e+00 3.093461914062500000e+02
-2.311917877197265625e+02 -7.538581085205078125e+01 4.669943237304687500e+01 2.873205261230468750e+02
-2.616076660156250000e+02 -6.967698669433593750e+01 -3.828257560729980469e+00 2.810018005371093750e+02
-2.467560424804687500e+02 -8.442819976806640625e+01 -1.123396205902099609e+01 3.214360046386718750e+02
-2.428230743408203125e+02 -8.630815887451171875e+01 2.544822454452514648e+00 2.962093811035156250e+02
-1.566993865966796875e+02 -8.245944213867187500e+01 -1.832083702087402344e+00 3.086782836914062500e+02
-1.272694625854492188e+02 -6.279942321777343750e+01 9.193535804748535156e+00 3.178735046386718750e+02
-2.307209167480468750e+02 -8.813563537597656250e+01 -2.641141319274902344e+01 3.341531372070312500e+02
-2.182657012939453125e+02 -9.727969360351562500e+01 -5.261803627014160156e+00 3.043075256347656250e+02
-2.325837402343750000e+02 -8.562882995605468750e+01 -1.981767272949218750e+01 3.095199279785156250e+02
-2.025970764160156250e+02 -6.483605194091796875e+01 -7.547307586669921875e+01 3.210054931640625000e+02
-2.607984008789062500e+02 -7.254167175292968750e+01 4.562366962432861328e+00 3.137851562500000000e+02
-2.152376708984375000e+02 -6.564842987060546875e+01 6.727165985107421875e+01 3.122914428710937500e+02
-1.316423339843750000e+02 -6.580906677246093750e+01 1.651704311370849609e+00 2.871055297851562500e+02
-2.625465087890625000e+02 -6.767938995361328125e+01 -1.080726146697998047e+01 2.867285461425781250e+02
-1.626949310302734375e+02 -8.849407196044921875e+01 -5.159999847412109375e+00 3.208545227050781250e+02
-2.414238739013671875e+02 -6.914884185791015625e+01 5.145804595947265625e+01 3.542342529296875000e+02
-2.359184875488281250e+02 -8.355814361572265625e+01 -3.597158432006835938e+01 2.728813171386718750e+02
-1.544458770751953125e+02 -7.982884216308593750e+01 1.730676651000976562e+01 3.046020202636718750e+02
-2.372677917480468750e+02 -8.498004150390625000e+01 -3.385435485839843750e+01 3.246384887695312500e+02
-1.243206024169921875e+02 -5.045817565917968750e+01 -3.096350288391113281e+01 2.972002868652343750e+02
-2.079577636718750000e+02 -6.389445877075195312e+01 -7.356495666503906250e+01 3.057192993164062500e+02
-2.351161956787109375e+02 -8.822872161865234375e+01 -2.885613250732421875e+01 2.909836730957031250e+02
-2.095162353515625000e+02 -9.728831481933593750e+01 1.448418045043945312e+01 2.771160583496093750e+02
-1.711051635742187500e+02 -8.776284027099609375e+01 -1.989286613464355469e+01 3.016197814941406250e+02
-1.325211944580078125e+02 -6.717504119873046875e+01 -4.624437332153320312e+00 2.808887329101562500e+02
-2.342667388916015625e+02 -5.230943298339843750e+01 -6.945721435546875000e+01 2.971770935058593750e+02
-1.660418701171875000e+02 -8.559839630126953125e+01 1.325199222564697266e+01 2.713930053710937500e+02
-2.298971862792968750e+02 -6.272826766967773438e+01 -6.432947540283203125e+01 2.878576965332031250e+02
-1.310210113525390625e+02 -5.542047119140625000e+01 2.541742897033691406e+01 2.533209381103515625e+02
-1.206008682250976562e+02 -5.794358444213867188e+01 1.252203655242919922e+01 2.855734558105468750e+02
-2.416897430419921875e+02 -6.695070648193359375e+01 -4.732652282714843750e+01 3.211968383789062500e+02
-2.391722564697265625e+02 -8.744300842285156250e+01 2.429060363769531250e+01 2.146576538085937500e+02
-1.876516113281250000e+02 -8.352793884277343750e+01 -3.579100036621093750e+01 2.636558837890625000e+02
-2.607693786621093750e+02 -7.828472137451171875e+01 -1.192252826690673828e+01 2.644689025878906250e+02
-1.649083099365234375e+02 -7.266146850585937500e+01 -5.809225463867187500e+01 3.098267822265625000e+02
-2.336834106445312500e+02 -8.178425598144531250e+01 -4.074898910522460938e+01 2.706250305175781250e+02
-2.650845947265625000e+02 -7.040335083007812500e+01 -1.474919986724853516e+01 2.836129150390625000e+02
-2.650546264648437500e+02 -5.103981018066406250e+01 5.609817123413085938e+01 2.866868896484375000e+02
